/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09073E+00   1.01807E+02  2.15458E+00   9.92919E+01  2.22008E+00   9.68206E+01  2.28723E+00   9.43949E+01  2.35599E+00   9.20154E+01  2.42631E+00   8.96834E+01  2.49818E+00   8.74003E+01  2.57151E+00   8.51668E+01  2.64625E+00   8.29843E+01  2.72231E+00   8.08539E+01  2.79960E+00   7.87765E+01  2.87800E+00   7.67534E+01  2.95740E+00   7.47857E+01  3.03763E+00   7.28745E+01  3.11856E+00   7.10210E+01  3.20000E+00   6.92263E+01  3.28175E+00   6.74914E+01  3.36361E+00   6.58176E+01  3.44533E+00   6.42057E+01  3.52668E+00   6.26571E+01  3.60738E+00   6.11726E+01  3.68716E+00   5.97534E+01  3.76570E+00   5.84005E+01  3.84271E+00   5.71147E+01  3.91784E+00   5.58971E+01  3.99078E+00   5.47485E+01  4.06116E+00   5.36699E+01  4.12865E+00   5.26619E+01  4.19290E+00   5.17254E+01  4.25356E+00   5.08611E+01  4.31029E+00   5.00697E+01  4.36276E+00   4.93518E+01  4.41065E+00   4.87079E+01  4.45368E+00   4.81385E+01  4.49157E+00   4.76442E+01  4.52406E+00   4.72252E+01  4.55096E+00   4.68820E+01  4.57207E+00   4.66147E+01  4.58725E+00   4.64237E+01  4.59641E+00   4.63090E+01  4.59947E+00   4.62707E+01  4.59641E+00   4.63090E+01  4.58725E+00   4.64237E+01  4.57207E+00   4.66147E+01  4.55096E+00   4.68820E+01  4.52406E+00   4.72252E+01  4.49157E+00   4.76442E+01  4.45368E+00   4.81385E+01  4.41065E+00   4.87079E+01  4.36276E+00   4.93518E+01  4.31029E+00   5.00697E+01  4.25356E+00   5.08611E+01  4.19290E+00   5.17254E+01  4.12866E+00   5.26619E+01  4.06116E+00   5.36698E+01  3.99078E+00   5.47485E+01  3.91785E+00   5.58971E+01  3.84271E+00   5.71147E+01  3.76571E+00   5.84005E+01  3.68716E+00   5.97535E+01  3.60738E+00   6.11727E+01  3.52668E+00   6.26571E+01  3.44533E+00   6.42058E+01  3.36360E+00   6.58175E+01  3.28175E+00   6.74914E+01  3.20000E+00   6.92262E+01  3.11856E+00   7.10210E+01  3.03764E+00   7.28745E+01  2.95740E+00   7.47857E+01  2.87800E+00   7.67534E+01  2.79960E+00   7.87765E+01  2.72231E+00   8.08539E+01  2.64625E+00   8.29844E+01  2.57151E+00   8.51669E+01  2.49818E+00   8.74003E+01  2.42631E+00   8.96835E+01  2.35598E+00   9.20153E+01  2.28723E+00   9.43948E+01  2.22008E+00   9.68207E+01  2.15458E+00   9.92918E+01  2.09073E+00   1.01807E+02 
 2.06373E+00   1.00115E+02  2.12760E+00   9.75878E+01  2.19317E+00   9.51050E+01  2.26042E+00   9.26675E+01  2.32932E+00   9.02766E+01  2.39986E+00   8.79335E+01  2.47198E+00   8.56390E+01  2.54563E+00   8.33944E+01  2.62074E+00   8.12008E+01  2.69723E+00   7.90593E+01  2.77500E+00   7.69711E+01  2.85396E+00   7.49373E+01  2.93396E+00   7.29591E+01  3.01488E+00   7.10376E+01  3.09655E+00   6.91739E+01  3.17879E+00   6.73692E+01  3.26141E+00   6.56246E+01  3.34419E+00   6.39412E+01  3.42691E+00   6.23201E+01  3.50929E+00   6.07625E+01  3.59108E+00   5.92693E+01  3.67198E+00   5.78418E+01  3.75169E+00   5.64807E+01  3.82989E+00   5.51873E+01  3.90623E+00   5.39623E+01  3.98039E+00   5.28067E+01  4.05200E+00   5.17214E+01  4.12070E+00   5.07072E+01  4.18614E+00   4.97649E+01  4.24795E+00   4.88952E+01  4.30579E+00   4.80988E+01  4.35930E+00   4.73764E+01  4.40818E+00   4.67284E+01  4.45210E+00   4.61554E+01  4.49078E+00   4.56579E+01  4.52397E+00   4.52363E+01  4.55145E+00   4.48909E+01  4.57302E+00   4.46219E+01  4.58853E+00   4.44297E+01  4.59789E+00   4.43142E+01  4.60102E+00   4.42758E+01  4.59789E+00   4.43143E+01  4.58854E+00   4.44297E+01  4.57302E+00   4.46219E+01  4.55145E+00   4.48909E+01  4.52397E+00   4.52363E+01  4.49078E+00   4.56580E+01  4.45210E+00   4.61554E+01  4.40818E+00   4.67284E+01  4.35930E+00   4.73764E+01  4.30579E+00   4.80988E+01  4.24795E+00   4.88952E+01  4.18614E+00   4.97649E+01  4.12070E+00   5.07072E+01  4.05200E+00   5.17214E+01  3.98039E+00   5.28067E+01  3.90624E+00   5.39623E+01  3.82989E+00   5.51873E+01  3.75169E+00   5.64808E+01  3.67198E+00   5.78417E+01  3.59108E+00   5.92693E+01  3.50929E+00   6.07625E+01  3.42691E+00   6.23201E+01  3.34420E+00   6.39412E+01  3.26141E+00   6.56246E+01  3.17879E+00   6.73692E+01  3.09655E+00   6.91739E+01  3.01488E+00   7.10376E+01  2.93396E+00   7.29591E+01  2.85396E+00   7.49373E+01  2.77500E+00   7.69712E+01  2.69723E+00   7.90593E+01  2.62074E+00   8.12008E+01  2.54562E+00   8.33944E+01  2.47198E+00   8.56390E+01  2.39986E+00   8.79334E+01  2.32932E+00   9.02767E+01  2.26042E+00   9.26675E+01  2.19317E+00   9.51049E+01  2.12760E+00   9.75879E+01  2.06373E+00   1.00115E+02 
 2.03368E+00   9.84740E+01  2.09744E+00   9.59355E+01  2.16293E+00   9.34413E+01  2.23014E+00   9.09927E+01  2.29907E+00   8.85908E+01  2.36966E+00   8.62365E+01  2.44188E+00   8.39309E+01  2.51569E+00   8.16753E+01  2.59100E+00   7.94709E+01  2.66776E+00   7.73187E+01  2.74586E+00   7.52199E+01  2.82520E+00   7.31757E+01  2.90565E+00   7.11872E+01  2.98708E+00   6.92555E+01  3.06931E+00   6.73818E+01  3.15219E+00   6.55673E+01  3.23550E+00   6.38131E+01  3.31904E+00   6.21204E+01  3.40256E+00   6.04903E+01  3.48581E+00   5.89239E+01  3.56851E+00   5.74222E+01  3.65037E+00   5.59864E+01  3.73108E+00   5.46174E+01  3.81031E+00   5.33163E+01  3.88771E+00   5.20840E+01  3.96294E+00   5.09216E+01  4.03563E+00   4.98297E+01  4.10540E+00   4.88094E+01  4.17189E+00   4.78613E+01  4.23474E+00   4.69863E+01  4.29356E+00   4.61850E+01  4.34802E+00   4.54581E+01  4.39777E+00   4.48061E+01  4.44250E+00   4.42296E+01  4.48190E+00   4.37290E+01  4.51572E+00   4.33048E+01  4.54373E+00   4.29572E+01  4.56572E+00   4.26865E+01  4.58154E+00   4.24931E+01  4.59108E+00   4.23769E+01  4.59426E+00   4.23382E+01  4.59108E+00   4.23769E+01  4.58154E+00   4.24930E+01  4.56572E+00   4.26865E+01  4.54373E+00   4.29572E+01  4.51572E+00   4.33048E+01  4.48190E+00   4.37290E+01  4.44250E+00   4.42296E+01  4.39777E+00   4.48061E+01  4.34802E+00   4.54581E+01  4.29356E+00   4.61851E+01  4.23474E+00   4.69863E+01  4.17190E+00   4.78613E+01  4.10540E+00   4.88094E+01  4.03563E+00   4.98297E+01  3.96294E+00   5.09216E+01  3.88772E+00   5.20840E+01  3.81031E+00   5.33163E+01  3.73108E+00   5.46174E+01  3.65037E+00   5.59863E+01  3.56851E+00   5.74222E+01  3.48581E+00   5.89238E+01  3.40256E+00   6.04903E+01  3.31904E+00   6.21204E+01  3.23550E+00   6.38131E+01  3.15219E+00   6.55673E+01  3.06931E+00   6.73818E+01  2.98707E+00   6.92555E+01  2.90565E+00   7.11872E+01  2.82520E+00   7.31757E+01  2.74586E+00   7.52199E+01  2.66776E+00   7.73187E+01  2.59100E+00   7.94709E+01  2.51569E+00   8.16754E+01  2.44188E+00   8.39310E+01  2.36965E+00   8.62364E+01  2.29906E+00   8.85907E+01  2.23014E+00   9.09927E+01  2.16292E+00   9.34414E+01  2.09744E+00   9.59354E+01  2.03368E+00   9.84740E+01 
 2.00049E+00   9.68853E+01  2.06400E+00   9.43357E+01  2.12928E+00   9.18306E+01  2.19632E+00   8.93710E+01  2.26510E+00   8.69580E+01  2.33559E+00   8.45929E+01  2.40776E+00   8.22766E+01  2.48155E+00   8.00104E+01  2.55692E+00   7.77955E+01  2.63377E+00   7.56328E+01  2.71201E+00   7.35237E+01  2.79156E+00   7.14692E+01  2.87227E+00   6.94706E+01  2.95401E+00   6.75290E+01  3.03663E+00   6.56455E+01  3.11995E+00   6.38215E+01  3.20377E+00   6.20579E+01  3.28786E+00   6.03560E+01  3.37200E+00   5.87170E+01  3.45593E+00   5.71419E+01  3.53936E+00   5.56318E+01  3.62199E+00   5.41879E+01  3.70351E+00   5.28111E+01  3.78359E+00   5.15025E+01  3.86187E+00   5.02631E+01  3.93800E+00   4.90939E+01  4.01159E+00   4.79956E+01  4.08228E+00   4.69692E+01  4.14968E+00   4.60155E+01  4.21342E+00   4.51353E+01  4.27310E+00   4.43292E+01  4.32838E+00   4.35979E+01  4.37890E+00   4.29419E+01  4.42433E+00   4.23619E+01  4.46437E+00   4.18583E+01  4.49875E+00   4.14314E+01  4.52722E+00   4.10817E+01  4.54958E+00   4.08094E+01  4.56567E+00   4.06147E+01  4.57537E+00   4.04978E+01  4.57861E+00   4.04589E+01  4.57537E+00   4.04978E+01  4.56567E+00   4.06147E+01  4.54958E+00   4.08093E+01  4.52722E+00   4.10816E+01  4.49875E+00   4.14314E+01  4.46437E+00   4.18582E+01  4.42433E+00   4.23619E+01  4.37890E+00   4.29419E+01  4.32838E+00   4.35979E+01  4.27310E+00   4.43292E+01  4.21341E+00   4.51353E+01  4.14968E+00   4.60155E+01  4.08228E+00   4.69692E+01  4.01159E+00   4.79956E+01  3.93800E+00   4.90939E+01  3.86187E+00   5.02632E+01  3.78359E+00   5.15025E+01  3.70351E+00   5.28111E+01  3.62199E+00   5.41879E+01  3.53936E+00   5.56318E+01  3.45593E+00   5.71419E+01  3.37200E+00   5.87170E+01  3.28786E+00   6.03561E+01  3.20377E+00   6.20579E+01  3.11995E+00   6.38214E+01  3.03663E+00   6.56455E+01  2.95401E+00   6.75289E+01  2.87227E+00   6.94706E+01  2.79156E+00   7.14692E+01  2.71201E+00   7.35237E+01  2.63377E+00   7.56328E+01  2.55692E+00   7.77954E+01  2.48155E+00   8.00104E+01  2.40776E+00   8.22767E+01  2.33559E+00   8.45929E+01  2.26510E+00   8.69581E+01  2.19632E+00   8.93709E+01  2.12928E+00   9.18306E+01  2.06400E+00   9.43359E+01  2.00049E+00   9.68852E+01 
 1.96411E+00   9.53492E+01  2.02723E+00   9.27889E+01  2.09215E+00   9.02730E+01  2.15885E+00   8.78027E+01  2.22733E+00   8.53793E+01  2.29757E+00   8.30037E+01  2.36951E+00   8.06770E+01  2.44313E+00   7.84004E+01  2.51835E+00   7.61750E+01  2.59510E+00   7.40021E+01  2.67331E+00   7.18829E+01  2.75286E+00   6.98185E+01  2.83364E+00   6.78100E+01  2.91551E+00   6.58587E+01  2.99831E+00   6.39657E+01  3.08186E+00   6.21322E+01  3.16597E+00   6.03595E+01  3.25042E+00   5.86487E+01  3.33497E+00   5.70009E+01  3.41936E+00   5.54173E+01  3.50330E+00   5.38990E+01  3.58650E+00   5.24471E+01  3.66864E+00   5.10627E+01  3.74936E+00   4.97468E+01  3.82833E+00   4.85004E+01  3.90517E+00   4.73244E+01  3.97949E+00   4.62198E+01  4.05092E+00   4.51875E+01  4.11906E+00   4.42282E+01  4.18352E+00   4.33428E+01  4.24392E+00   4.25319E+01  4.29988E+00   4.17963E+01  4.35104E+00   4.11364E+01  4.39707E+00   4.05529E+01  4.43765E+00   4.00462E+01  4.47250E+00   3.96168E+01  4.50137E+00   3.92649E+01  4.52404E+00   3.89910E+01  4.54036E+00   3.87951E+01  4.55020E+00   3.86776E+01  4.55349E+00   3.86384E+01  4.55020E+00   3.86776E+01  4.54036E+00   3.87952E+01  4.52404E+00   3.89910E+01  4.50137E+00   3.92650E+01  4.47250E+00   3.96168E+01  4.43765E+00   4.00462E+01  4.39707E+00   4.05529E+01  4.35104E+00   4.11364E+01  4.29988E+00   4.17962E+01  4.24392E+00   4.25319E+01  4.18352E+00   4.33428E+01  4.11906E+00   4.42282E+01  4.05092E+00   4.51875E+01  3.97949E+00   4.62198E+01  3.90517E+00   4.73244E+01  3.82833E+00   4.85004E+01  3.74936E+00   4.97468E+01  3.66863E+00   5.10627E+01  3.58650E+00   5.24471E+01  3.50330E+00   5.38990E+01  3.41936E+00   5.54173E+01  3.33497E+00   5.70009E+01  3.25042E+00   5.86487E+01  3.16597E+00   6.03595E+01  3.08186E+00   6.21323E+01  2.99831E+00   6.39657E+01  2.91551E+00   6.58586E+01  2.83364E+00   6.78100E+01  2.75286E+00   6.98184E+01  2.67331E+00   7.18829E+01  2.59510E+00   7.40022E+01  2.51835E+00   7.61750E+01  2.44313E+00   7.84003E+01  2.36951E+00   8.06769E+01  2.29756E+00   8.30036E+01  2.22733E+00   8.53794E+01  2.15885E+00   8.78028E+01  2.09215E+00   9.02729E+01  2.02724E+00   9.27888E+01  1.96412E+00   9.53494E+01 
 1.92450E+00   9.38664E+01  1.98708E+00   9.12956E+01  2.05147E+00   8.87694E+01  2.11769E+00   8.62890E+01  2.18570E+00   8.38552E+01  2.25550E+00   8.14692E+01  2.32704E+00   7.91322E+01  2.40028E+00   7.68455E+01  2.47517E+00   7.46102E+01  2.55165E+00   7.24275E+01  2.62962E+00   7.02984E+01  2.70898E+00   6.82243E+01  2.78961E+00   6.62061E+01  2.87139E+00   6.42453E+01  2.95415E+00   6.23429E+01  3.03771E+00   6.05003E+01  3.12189E+00   5.87187E+01  3.20647E+00   5.69991E+01  3.29120E+00   5.53428E+01  3.37583E+00   5.37509E+01  3.46006E+00   5.22245E+01  3.54361E+00   5.07648E+01  3.62613E+00   4.93729E+01  3.70729E+00   4.80497E+01  3.78673E+00   4.67963E+01  3.86406E+00   4.56138E+01  3.93891E+00   4.45030E+01  4.01088E+00   4.34648E+01  4.07957E+00   4.25000E+01  4.14459E+00   4.16095E+01  4.20553E+00   4.07940E+01  4.26202E+00   4.00540E+01  4.31369E+00   3.93903E+01  4.36019E+00   3.88034E+01  4.40119E+00   3.82937E+01  4.43641E+00   3.78618E+01  4.46560E+00   3.75079E+01  4.48853E+00   3.72323E+01  4.50503E+00   3.70353E+01  4.51498E+00   3.69170E+01  4.51831E+00   3.68776E+01  4.51498E+00   3.69170E+01  4.50503E+00   3.70353E+01  4.48853E+00   3.72323E+01  4.46560E+00   3.75078E+01  4.43641E+00   3.78618E+01  4.40119E+00   3.82937E+01  4.36019E+00   3.88034E+01  4.31369E+00   3.93903E+01  4.26202E+00   4.00540E+01  4.20553E+00   4.07940E+01  4.14459E+00   4.16095E+01  4.07957E+00   4.25001E+01  4.01088E+00   4.34648E+01  3.93891E+00   4.45030E+01  3.86406E+00   4.56138E+01  3.78673E+00   4.67964E+01  3.70729E+00   4.80497E+01  3.62613E+00   4.93728E+01  3.54361E+00   5.07648E+01  3.46007E+00   5.22245E+01  3.37583E+00   5.37509E+01  3.29120E+00   5.53427E+01  3.20647E+00   5.69991E+01  3.12189E+00   5.87187E+01  3.03771E+00   6.05004E+01  2.95414E+00   6.23430E+01  2.87139E+00   6.42453E+01  2.78961E+00   6.62061E+01  2.70898E+00   6.82242E+01  2.62962E+00   7.02984E+01  2.55165E+00   7.24274E+01  2.47517E+00   7.46102E+01  2.40028E+00   7.68455E+01  2.32704E+00   7.91323E+01  2.25550E+00   8.14692E+01  2.18570E+00   8.38551E+01  2.11769E+00   8.62889E+01  2.05147E+00   8.87696E+01  1.98707E+00   9.12956E+01  1.92450E+00   9.38662E+01 
 1.88160E+00   9.24373E+01  1.94348E+00   8.98565E+01  2.00720E+00   8.73204E+01  2.07276E+00   8.48297E+01  2.14013E+00   8.23858E+01  2.20931E+00   7.99900E+01  2.28026E+00   7.76433E+01  2.35294E+00   7.53469E+01  2.42731E+00   7.31018E+01  2.50330E+00   7.09093E+01  2.58081E+00   6.87706E+01  2.65976E+00   6.66869E+01  2.74003E+00   6.46594E+01  2.82148E+00   6.26894E+01  2.90397E+00   6.07780E+01  2.98732E+00   5.89266E+01  3.07134E+00   5.71362E+01  3.15580E+00   5.54080E+01  3.24048E+00   5.37433E+01  3.32510E+00   5.21432E+01  3.40938E+00   5.06089E+01  3.49302E+00   4.91415E+01  3.57569E+00   4.77422E+01  3.65704E+00   4.64119E+01  3.73671E+00   4.51518E+01  3.81432E+00   4.39629E+01  3.88948E+00   4.28460E+01  3.96177E+00   4.18020E+01  4.03082E+00   4.08319E+01  4.09619E+00   3.99363E+01  4.15750E+00   3.91162E+01  4.21435E+00   3.83720E+01  4.26637E+00   3.77044E+01  4.31320E+00   3.71141E+01  4.35450E+00   3.66015E+01  4.39000E+00   3.61670E+01  4.41941E+00   3.58110E+01  4.44253E+00   3.55338E+01  4.45916E+00   3.53357E+01  4.46920E+00   3.52167E+01  4.47255E+00   3.51770E+01  4.46920E+00   3.52167E+01  4.45917E+00   3.53357E+01  4.44253E+00   3.55338E+01  4.41941E+00   3.58110E+01  4.39000E+00   3.61670E+01  4.35451E+00   3.66015E+01  4.31320E+00   3.71141E+01  4.26637E+00   3.77045E+01  4.21435E+00   3.83720E+01  4.15750E+00   3.91161E+01  4.09619E+00   3.99363E+01  4.03081E+00   4.08319E+01  3.96178E+00   4.18020E+01  3.88948E+00   4.28459E+01  3.81432E+00   4.39629E+01  3.73671E+00   4.51519E+01  3.65704E+00   4.64120E+01  3.57569E+00   4.77422E+01  3.49302E+00   4.91415E+01  3.40938E+00   5.06089E+01  3.32510E+00   5.21432E+01  3.24048E+00   5.37433E+01  3.15580E+00   5.54080E+01  3.07134E+00   5.71361E+01  2.98732E+00   5.89265E+01  2.90397E+00   6.07780E+01  2.82148E+00   6.26894E+01  2.74003E+00   6.46594E+01  2.65976E+00   6.66869E+01  2.58081E+00   6.87707E+01  2.50330E+00   7.09093E+01  2.42732E+00   7.31018E+01  2.35294E+00   7.53468E+01  2.28026E+00   7.76432E+01  2.20931E+00   7.99901E+01  2.14013E+00   8.23860E+01  2.07276E+00   8.48297E+01  2.00720E+00   8.73202E+01  1.94348E+00   8.98567E+01  1.88160E+00   9.24375E+01 
 1.83539E+00   9.10626E+01  1.89642E+00   8.84721E+01  1.95930E+00   8.59261E+01  2.02401E+00   8.34258E+01  2.09057E+00   8.09725E+01  2.15894E+00   7.85670E+01  2.22911E+00   7.62106E+01  2.30104E+00   7.39046E+01  2.37467E+00   7.16500E+01  2.44995E+00   6.94482E+01  2.52679E+00   6.73003E+01  2.60510E+00   6.52074E+01  2.68477E+00   6.31709E+01  2.76567E+00   6.11918E+01  2.84765E+00   5.92716E+01  2.93053E+00   5.74114E+01  3.01413E+00   5.56123E+01  3.09823E+00   5.38758E+01  3.18258E+00   5.22029E+01  3.26694E+00   5.05949E+01  3.35101E+00   4.90529E+01  3.43449E+00   4.75781E+01  3.51705E+00   4.61716E+01  3.59834E+00   4.48343E+01  3.67799E+00   4.35676E+01  3.75563E+00   4.23722E+01  3.83085E+00   4.12493E+01  3.90325E+00   4.01997E+01  3.97241E+00   3.92242E+01  4.03793E+00   3.83237E+01  4.09941E+00   3.74989E+01  4.15644E+00   3.67506E+01  4.20863E+00   3.60793E+01  4.25564E+00   3.54856E+01  4.29711E+00   3.49701E+01  4.33276E+00   3.45331E+01  4.36231E+00   3.41751E+01  4.38553E+00   3.38963E+01  4.40225E+00   3.36970E+01  4.41233E+00   3.35773E+01  4.41570E+00   3.35374E+01  4.41233E+00   3.35773E+01  4.40225E+00   3.36970E+01  4.38553E+00   3.38963E+01  4.36231E+00   3.41751E+01  4.33276E+00   3.45331E+01  4.29711E+00   3.49701E+01  4.25564E+00   3.54856E+01  4.20863E+00   3.60793E+01  4.15644E+00   3.67506E+01  4.09941E+00   3.74989E+01  4.03794E+00   3.83237E+01  3.97241E+00   3.92242E+01  3.90325E+00   4.01997E+01  3.83085E+00   4.12493E+01  3.75563E+00   4.23723E+01  3.67799E+00   4.35676E+01  3.59834E+00   4.48344E+01  3.51705E+00   4.61715E+01  3.43449E+00   4.75781E+01  3.35101E+00   4.90529E+01  3.26694E+00   5.05949E+01  3.18258E+00   5.22029E+01  3.09822E+00   5.38758E+01  3.01413E+00   5.56124E+01  2.93053E+00   5.74113E+01  2.84765E+00   5.92716E+01  2.76567E+00   6.11918E+01  2.68477E+00   6.31708E+01  2.60510E+00   6.52073E+01  2.52679E+00   6.73002E+01  2.44995E+00   6.94482E+01  2.37467E+00   7.16501E+01  2.30104E+00   7.39046E+01  2.22912E+00   7.62106E+01  2.15894E+00   7.85669E+01  2.09056E+00   8.09724E+01  2.02401E+00   8.34259E+01  1.95929E+00   8.59262E+01  1.89642E+00   8.84720E+01  1.83539E+00   9.10626E+01 
 1.78586E+00   8.97428E+01  1.84587E+00   8.71428E+01  1.90772E+00   8.45875E+01  1.97143E+00   8.20779E+01  2.03698E+00   7.96150E+01  2.10436E+00   7.72002E+01  2.17355E+00   7.48346E+01  2.24450E+00   7.25196E+01  2.31719E+00   7.02559E+01  2.39154E+00   6.80450E+01  2.46748E+00   6.58879E+01  2.54492E+00   6.37860E+01  2.62375E+00   6.17406E+01  2.70384E+00   5.97528E+01  2.78505E+00   5.78241E+01  2.86720E+00   5.59554E+01  2.95012E+00   5.41481E+01  3.03358E+00   5.24035E+01  3.11735E+00   5.07226E+01  3.20116E+00   4.91068E+01  3.28475E+00   4.75572E+01  3.36779E+00   4.60750E+01  3.44997E+00   4.46614E+01  3.53092E+00   4.33174E+01  3.61029E+00   4.20441E+01  3.68768E+00   4.08426E+01  3.76271E+00   3.97137E+01  3.83495E+00   3.86585E+01  3.90401E+00   3.76778E+01  3.96945E+00   3.67724E+01  4.03088E+00   3.59432E+01  4.08788E+00   3.51907E+01  4.14008E+00   3.45157E+01  4.18710E+00   3.39187E+01  4.22859E+00   3.34003E+01  4.26427E+00   3.29609E+01  4.29385E+00   3.26008E+01  4.31710E+00   3.23205E+01  4.33384E+00   3.21200E+01  4.34393E+00   3.19997E+01  4.34731E+00   3.19596E+01  4.34394E+00   3.19997E+01  4.33384E+00   3.21200E+01  4.31710E+00   3.23205E+01  4.29385E+00   3.26008E+01  4.26427E+00   3.29609E+01  4.22860E+00   3.34003E+01  4.18710E+00   3.39188E+01  4.14008E+00   3.45157E+01  4.08788E+00   3.51907E+01  4.03088E+00   3.59432E+01  3.96945E+00   3.67724E+01  3.90401E+00   3.76778E+01  3.83495E+00   3.86585E+01  3.76271E+00   3.97137E+01  3.68768E+00   4.08426E+01  3.61029E+00   4.20441E+01  3.53092E+00   4.33174E+01  3.44997E+00   4.46614E+01  3.36779E+00   4.60750E+01  3.28475E+00   4.75572E+01  3.20117E+00   4.91068E+01  3.11735E+00   5.07226E+01  3.03358E+00   5.24034E+01  2.95012E+00   5.41481E+01  2.86720E+00   5.59554E+01  2.78505E+00   5.78240E+01  2.70384E+00   5.97529E+01  2.62375E+00   6.17407E+01  2.54492E+00   6.37861E+01  2.46748E+00   6.58880E+01  2.39154E+00   6.80449E+01  2.31719E+00   7.02558E+01  2.24450E+00   7.25195E+01  2.17354E+00   7.48346E+01  2.10436E+00   7.72003E+01  2.03698E+00   7.96150E+01  1.97143E+00   8.20778E+01  1.90773E+00   8.45875E+01  1.84587E+00   8.71430E+01  1.78586E+00   8.97427E+01 
 1.73299E+00   8.84781E+01  1.79182E+00   8.58692E+01  1.85249E+00   8.33048E+01  1.91500E+00   8.07861E+01  1.97935E+00   7.83143E+01  2.04553E+00   7.58907E+01  2.11353E+00   7.35163E+01  2.18331E+00   7.11921E+01  2.25483E+00   6.89195E+01  2.32802E+00   6.66997E+01  2.40282E+00   6.45340E+01  2.47914E+00   6.24235E+01  2.55688E+00   6.03696E+01  2.63590E+00   5.83735E+01  2.71608E+00   5.64363E+01  2.79724E+00   5.45594E+01  2.87919E+00   5.27439E+01  2.96173E+00   5.09913E+01  3.04463E+00   4.93027E+01  3.12762E+00   4.76793E+01  3.21042E+00   4.61224E+01  3.29274E+00   4.46330E+01  3.37424E+00   4.32125E+01  3.45457E+00   4.18619E+01  3.53337E+00   4.05822E+01  3.61025E+00   3.93746E+01  3.68481E+00   3.82399E+01  3.75664E+00   3.71792E+01  3.82533E+00   3.61934E+01  3.89046E+00   3.52832E+01  3.95161E+00   3.44495E+01  4.00837E+00   3.36930E+01  4.06037E+00   3.30143E+01  4.10722E+00   3.24140E+01  4.14859E+00   3.18927E+01  4.18416E+00   3.14509E+01  4.21365E+00   3.10888E+01  4.23684E+00   3.08069E+01  4.25354E+00   3.06053E+01  4.26361E+00   3.04843E+01  4.26698E+00   3.04439E+01  4.26361E+00   3.04843E+01  4.25354E+00   3.06053E+01  4.23684E+00   3.08069E+01  4.21365E+00   3.10888E+01  4.18416E+00   3.14509E+01  4.14859E+00   3.18927E+01  4.10722E+00   3.24140E+01  4.06037E+00   3.30143E+01  4.00838E+00   3.36930E+01  3.95161E+00   3.44495E+01  3.89046E+00   3.52832E+01  3.82533E+00   3.61934E+01  3.75664E+00   3.71792E+01  3.68481E+00   3.82399E+01  3.61025E+00   3.93746E+01  3.53337E+00   4.05822E+01  3.45457E+00   4.18619E+01  3.37424E+00   4.32125E+01  3.29274E+00   4.46330E+01  3.21043E+00   4.61224E+01  3.12762E+00   4.76793E+01  3.04463E+00   4.93027E+01  2.96173E+00   5.09913E+01  2.87919E+00   5.27440E+01  2.79724E+00   5.45593E+01  2.71608E+00   5.64363E+01  2.63591E+00   5.83734E+01  2.55688E+00   6.03695E+01  2.47914E+00   6.24235E+01  2.40282E+00   6.45340E+01  2.32802E+00   6.66998E+01  2.25483E+00   6.89196E+01  2.18332E+00   7.11921E+01  2.11353E+00   7.35162E+01  2.04553E+00   7.58906E+01  1.97935E+00   7.83144E+01  1.91499E+00   8.07861E+01  1.85249E+00   8.33047E+01  1.79182E+00   8.58691E+01  1.73299E+00   8.84783E+01 
