/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.55069E+00   7.73395E+01  4.64207E+00   7.46045E+01  4.73482E+00   7.19130E+01  4.82888E+00   6.92662E+01  4.92417E+00   6.66654E+01  5.02063E+00   6.41119E+01  5.11815E+00   6.16069E+01  5.21664E+00   5.91520E+01  5.31598E+00   5.67483E+01  5.41604E+00   5.43975E+01  5.51669E+00   5.21007E+01  5.61777E+00   4.98596E+01  5.71912E+00   4.76756E+01  5.82055E+00   4.55501E+01  5.92186E+00   4.34847E+01  6.02286E+00   4.14808E+01  6.12330E+00   3.95400E+01  6.22294E+00   3.76638E+01  6.32155E+00   3.58536E+01  6.41884E+00   3.41111E+01  6.51454E+00   3.24375E+01  6.60837E+00   3.08345E+01  6.70001E+00   2.93034E+01  6.78916E+00   2.78458E+01  6.87550E+00   2.64630E+01  6.95872E+00   2.51563E+01  7.03849E+00   2.39271E+01  7.11449E+00   2.27766E+01  7.18639E+00   2.17061E+01  7.25390E+00   2.07167E+01  7.31670E+00   1.98094E+01  7.37451E+00   1.89854E+01  7.42704E+00   1.82455E+01  7.47405E+00   1.75905E+01  7.51529E+00   1.70213E+01  7.55057E+00   1.65385E+01  7.57968E+00   1.61427E+01  7.60249E+00   1.58343E+01  7.61888E+00   1.56138E+01  7.62874E+00   1.54814E+01  7.63203E+00   1.54372E+01  7.62874E+00   1.54814E+01  7.61888E+00   1.56138E+01  7.60249E+00   1.58344E+01  7.57969E+00   1.61427E+01  7.55056E+00   1.65385E+01  7.51529E+00   1.70213E+01  7.47405E+00   1.75905E+01  7.42704E+00   1.82455E+01  7.37451E+00   1.89854E+01  7.31670E+00   1.98094E+01  7.25390E+00   2.07167E+01  7.18639E+00   2.17061E+01  7.11449E+00   2.27766E+01  7.03849E+00   2.39271E+01  6.95872E+00   2.51563E+01  6.87550E+00   2.64630E+01  6.78916E+00   2.78458E+01  6.70001E+00   2.93034E+01  6.60837E+00   3.08345E+01  6.51455E+00   3.24375E+01  6.41884E+00   3.41110E+01  6.32155E+00   3.58536E+01  6.22294E+00   3.76638E+01  6.12329E+00   3.95400E+01  6.02286E+00   4.14808E+01  5.92187E+00   4.34847E+01  5.82055E+00   4.55501E+01  5.71912E+00   4.76756E+01  5.61777E+00   4.98596E+01  5.51669E+00   5.21007E+01  5.41605E+00   5.43974E+01  5.31598E+00   5.67483E+01  5.21664E+00   5.91519E+01  5.11815E+00   6.16069E+01  5.02063E+00   6.41119E+01  4.92417E+00   6.66655E+01  4.82888E+00   6.92662E+01  4.73482E+00   7.19130E+01  4.64207E+00   7.46045E+01  4.55069E+00   7.73395E+01 
 4.61856E+00   7.54814E+01  4.71261E+00   7.27307E+01  4.80813E+00   7.00234E+01  4.90504E+00   6.73608E+01  5.00328E+00   6.47441E+01  5.10277E+00   6.21747E+01  5.20343E+00   5.96540E+01  5.30513E+00   5.71833E+01  5.40778E+00   5.47640E+01  5.51123E+00   5.23976E+01  5.61535E+00   5.00853E+01  5.71998E+00   4.78288E+01  5.82494E+00   4.56295E+01  5.93006E+00   4.34890E+01  6.03512E+00   4.14088E+01  6.13990E+00   3.93903E+01  6.24417E+00   3.74352E+01  6.34768E+00   3.55448E+01  6.45017E+00   3.37208E+01  6.55135E+00   3.19648E+01  6.65093E+00   3.02781E+01  6.74861E+00   2.86624E+01  6.84408E+00   2.71190E+01  6.93699E+00   2.56495E+01  7.02703E+00   2.42553E+01  7.11385E+00   2.29377E+01  7.19711E+00   2.16982E+01  7.27648E+00   2.05380E+01  7.35160E+00   1.94583E+01  7.42215E+00   1.84603E+01  7.48781E+00   1.75452E+01  7.54828E+00   1.67139E+01  7.60324E+00   1.59675E+01  7.65244E+00   1.53067E+01  7.69561E+00   1.47324E+01  7.73255E+00   1.42453E+01  7.76304E+00   1.38459E+01  7.78694E+00   1.35348E+01  7.80410E+00   1.33122E+01  7.81443E+00   1.31786E+01  7.81788E+00   1.31341E+01  7.81443E+00   1.31786E+01  7.80410E+00   1.33122E+01  7.78694E+00   1.35348E+01  7.76304E+00   1.38459E+01  7.73255E+00   1.42453E+01  7.69562E+00   1.47324E+01  7.65244E+00   1.53067E+01  7.60324E+00   1.59675E+01  7.54828E+00   1.67139E+01  7.48781E+00   1.75452E+01  7.42215E+00   1.84603E+01  7.35159E+00   1.94583E+01  7.27647E+00   2.05380E+01  7.19711E+00   2.16982E+01  7.11385E+00   2.29377E+01  7.02703E+00   2.42553E+01  6.93699E+00   2.56495E+01  6.84408E+00   2.71190E+01  6.74861E+00   2.86624E+01  6.65093E+00   3.02781E+01  6.55135E+00   3.19648E+01  6.45017E+00   3.37208E+01  6.34768E+00   3.55448E+01  6.24417E+00   3.74352E+01  6.13990E+00   3.93903E+01  6.03512E+00   4.14088E+01  5.93006E+00   4.34891E+01  5.82494E+00   4.56296E+01  5.71998E+00   4.78288E+01  5.61535E+00   5.00853E+01  5.51123E+00   5.23975E+01  5.40778E+00   5.47640E+01  5.30514E+00   5.71833E+01  5.20343E+00   5.96540E+01  5.10278E+00   6.21747E+01  5.00328E+00   6.47441E+01  4.90504E+00   6.73608E+01  4.80812E+00   7.00234E+01  4.71261E+00   7.27306E+01  4.61856E+00   7.54814E+01 
 4.68592E+00   7.36778E+01  4.78265E+00   7.09117E+01  4.88094E+00   6.81890E+01  4.98073E+00   6.55108E+01  5.08194E+00   6.28787E+01  5.18450E+00   6.02938E+01  5.28831E+00   5.77577E+01  5.39326E+00   5.52716E+01  5.49924E+00   5.28369E+01  5.60612E+00   5.04551E+01  5.71375E+00   4.81276E+01  5.82197E+00   4.58561E+01  5.93061E+00   4.36419E+01  6.03946E+00   4.14867E+01  6.14831E+00   3.93918E+01  6.25694E+00   3.73590E+01  6.36510E+00   3.53897E+01  6.47255E+00   3.34855E+01  6.57898E+00   3.16480E+01  6.68412E+00   2.98786E+01  6.78767E+00   2.81791E+01  6.88928E+00   2.65508E+01  6.98865E+00   2.49954E+01  7.08541E+00   2.35143E+01  7.17922E+00   2.21088E+01  7.26973E+00   2.07806E+01  7.35656E+00   1.95309E+01  7.43937E+00   1.83611E+01  7.51779E+00   1.72724E+01  7.59147E+00   1.62660E+01  7.66006E+00   1.53430E+01  7.72325E+00   1.45046E+01  7.78071E+00   1.37518E+01  7.83216E+00   1.30852E+01  7.87732E+00   1.25059E+01  7.91596E+00   1.20145E+01  7.94787E+00   1.16116E+01  7.97288E+00   1.12978E+01  7.99084E+00   1.10733E+01  8.00166E+00   1.09385E+01  8.00527E+00   1.08935E+01  8.00166E+00   1.09385E+01  7.99084E+00   1.10733E+01  7.97288E+00   1.12978E+01  7.94787E+00   1.16117E+01  7.91596E+00   1.20145E+01  7.87732E+00   1.25060E+01  7.83216E+00   1.30852E+01  7.78071E+00   1.37518E+01  7.72325E+00   1.45046E+01  7.66006E+00   1.53431E+01  7.59147E+00   1.62660E+01  7.51779E+00   1.72724E+01  7.43937E+00   1.83611E+01  7.35656E+00   1.95309E+01  7.26972E+00   2.07806E+01  7.17922E+00   2.21088E+01  7.08541E+00   2.35143E+01  6.98865E+00   2.49954E+01  6.88928E+00   2.65509E+01  6.78767E+00   2.81791E+01  6.68413E+00   2.98786E+01  6.57898E+00   3.16480E+01  6.47255E+00   3.34855E+01  6.36511E+00   3.53897E+01  6.25694E+00   3.73590E+01  6.14831E+00   3.93918E+01  6.03946E+00   4.14867E+01  5.93061E+00   4.36419E+01  5.82198E+00   4.58561E+01  5.71375E+00   4.81276E+01  5.60612E+00   5.04551E+01  5.49924E+00   5.28369E+01  5.39326E+00   5.52715E+01  5.28831E+00   5.77576E+01  5.18450E+00   6.02938E+01  5.08194E+00   6.28787E+01  4.98073E+00   6.55108E+01  4.88094E+00   6.81890E+01  4.78265E+00   7.09117E+01  4.68592E+00   7.36779E+01 
 4.75263E+00   7.19297E+01  4.85206E+00   6.91486E+01  4.95314E+00   6.64106E+01  5.05582E+00   6.37173E+01  5.16001E+00   6.10700E+01  5.26565E+00   5.84701E+01  5.37263E+00   5.59188E+01  5.48085E+00   5.34175E+01  5.59020E+00   5.09678E+01  5.70053E+00   4.85710E+01  5.81171E+00   4.62287E+01  5.92356E+00   4.39424E+01  6.03590E+00   4.17137E+01  6.14852E+00   3.95439E+01  6.26122E+00   3.74348E+01  6.37375E+00   3.53879E+01  6.48586E+00   3.34048E+01  6.59729E+00   3.14870E+01  6.70774E+00   2.96362E+01  6.81691E+00   2.78539E+01  6.92447E+00   2.61417E+01  7.03009E+00   2.45012E+01  7.13342E+00   2.29339E+01  7.23410E+00   2.14413E+01  7.33177E+00   2.00249E+01  7.42602E+00   1.86862E+01  7.51651E+00   1.74265E+01  7.60283E+00   1.62472E+01  7.68463E+00   1.51496E+01  7.76150E+00   1.41350E+01  7.83310E+00   1.32044E+01  7.89907E+00   1.23590E+01  7.95908E+00   1.15998E+01  8.01283E+00   1.09276E+01  8.06003E+00   1.03434E+01  8.10042E+00   9.84778E+00  8.13378E+00   9.44143E+00  8.15993E+00   9.12485E+00  8.17871E+00   8.89842E+00  8.19003E+00   8.76246E+00  8.19380E+00   8.71712E+00  8.19003E+00   8.76246E+00  8.17871E+00   8.89843E+00  8.15993E+00   9.12486E+00  8.13378E+00   9.44144E+00  8.10042E+00   9.84779E+00  8.06003E+00   1.03434E+01  8.01284E+00   1.09276E+01  7.95908E+00   1.15998E+01  7.89907E+00   1.23590E+01  7.83310E+00   1.32044E+01  7.76150E+00   1.41350E+01  7.68462E+00   1.51496E+01  7.60283E+00   1.62472E+01  7.51651E+00   1.74265E+01  7.42602E+00   1.86862E+01  7.33176E+00   2.00249E+01  7.23410E+00   2.14413E+01  7.13342E+00   2.29338E+01  7.03009E+00   2.45012E+01  6.92447E+00   2.61417E+01  6.81691E+00   2.78539E+01  6.70774E+00   2.96362E+01  6.59729E+00   3.14870E+01  6.48587E+00   3.34048E+01  6.37375E+00   3.53879E+01  6.26122E+00   3.74348E+01  6.14852E+00   3.95439E+01  6.03590E+00   4.17136E+01  5.92356E+00   4.39424E+01  5.81171E+00   4.62287E+01  5.70053E+00   4.85710E+01  5.59020E+00   5.09678E+01  5.48085E+00   5.34175E+01  5.37263E+00   5.59188E+01  5.26565E+00   5.84700E+01  5.16001E+00   6.10700E+01  5.05582E+00   6.37174E+01  4.95314E+00   6.64106E+01  4.85206E+00   6.91485E+01  4.75263E+00   7.19297E+01 
 4.81859E+00   7.02378E+01  4.92071E+00   6.74419E+01  5.02458E+00   6.46892E+01  5.13015E+00   6.19811E+01  5.23733E+00   5.93190E+01  5.34605E+00   5.67043E+01  5.45622E+00   5.41382E+01  5.56773E+00   5.16222E+01  5.68046E+00   4.91578E+01  5.79427E+00   4.67464E+01  5.90901E+00   4.43896E+01  6.02452E+00   4.20889E+01  6.14059E+00   3.98458E+01  6.25702E+00   3.76620E+01  6.37360E+00   3.55389E+01  6.49007E+00   3.34782E+01  6.60618E+00   3.14816E+01  6.72164E+00   2.95505E+01  6.83615E+00   2.76867E+01  6.94940E+00   2.58916E+01  7.06104E+00   2.41671E+01  7.17072E+00   2.25146E+01  7.27808E+00   2.09357E+01  7.38274E+00   1.94319E+01  7.48431E+00   1.80047E+01  7.58240E+00   1.66557E+01  7.67660E+00   1.53863E+01  7.76651E+00   1.41977E+01  7.85173E+00   1.30915E+01  7.93185E+00   1.20687E+01  8.00652E+00   1.11306E+01  8.07533E+00   1.02784E+01  8.13796E+00   9.51291E+00  8.19406E+00   8.83524E+00  8.24333E+00   8.24617E+00  8.28551E+00   7.74646E+00  8.32035E+00   7.33671E+00  8.34767E+00   7.01748E+00  8.36729E+00   6.78914E+00  8.37911E+00   6.65205E+00  8.38306E+00   6.60631E+00  8.37911E+00   6.65205E+00  8.36729E+00   6.78915E+00  8.34767E+00   7.01748E+00  8.32035E+00   7.33672E+00  8.28551E+00   7.74646E+00  8.24333E+00   8.24618E+00  8.19406E+00   8.83525E+00  8.13796E+00   9.51293E+00  8.07534E+00   1.02784E+01  8.00652E+00   1.11306E+01  7.93186E+00   1.20687E+01  7.85173E+00   1.30915E+01  7.76651E+00   1.41978E+01  7.67660E+00   1.53863E+01  7.58240E+00   1.66558E+01  7.48431E+00   1.80047E+01  7.38274E+00   1.94319E+01  7.27808E+00   2.09356E+01  7.17072E+00   2.25146E+01  7.06103E+00   2.41671E+01  6.94939E+00   2.58916E+01  6.83615E+00   2.76867E+01  6.72164E+00   2.95505E+01  6.60618E+00   3.14816E+01  6.49008E+00   3.34782E+01  6.37360E+00   3.55389E+01  6.25703E+00   3.76620E+01  6.14059E+00   3.98458E+01  6.02452E+00   4.20889E+01  5.90901E+00   4.43896E+01  5.79427E+00   4.67464E+01  5.68046E+00   4.91578E+01  5.56773E+00   5.16222E+01  5.45622E+00   5.41382E+01  5.34605E+00   5.67043E+01  5.23733E+00   5.93190E+01  5.13014E+00   6.19811E+01  5.02458E+00   6.46892E+01  4.92071E+00   6.74418E+01  4.81858E+00   7.02378E+01 
 4.88365E+00   6.86028E+01  4.98845E+00   6.57925E+01  5.09512E+00   6.30254E+01  5.20357E+00   6.03030E+01  5.31374E+00   5.76266E+01  5.42555E+00   5.49974E+01  5.53891E+00   5.24169E+01  5.65371E+00   4.98865E+01  5.76983E+00   4.74078E+01  5.88713E+00   4.49821E+01  6.00545E+00   4.26112E+01  6.12463E+00   4.02964E+01  6.24446E+00   3.80394E+01  6.36473E+00   3.58418E+01  6.48521E+00   3.37051E+01  6.60565E+00   3.16310E+01  6.72579E+00   2.96211E+01  6.84532E+00   2.76771E+01  6.96393E+00   2.58006E+01  7.08129E+00   2.39932E+01  7.19705E+00   2.22565E+01  7.31084E+00   2.05923E+01  7.42228E+00   1.90020E+01  7.53097E+00   1.74873E+01  7.63651E+00   1.60497E+01  7.73847E+00   1.46906E+01  7.83644E+00   1.34116E+01  7.92999E+00   1.22140E+01  8.01869E+00   1.10992E+01  8.10213E+00   1.00685E+01  8.17991E+00   9.12307E+00  8.25162E+00   8.26408E+00  8.31690E+00   7.49256E+00  8.37539E+00   6.80947E+00  8.42678E+00   6.21567E+00  8.47078E+00   5.71192E+00  8.50713E+00   5.29885E+00  8.53563E+00   4.97702E+00  8.55611E+00   4.74683E+00  8.56845E+00   4.60860E+00  8.57257E+00   4.56251E+00  8.56845E+00   4.60861E+00  8.55611E+00   4.74684E+00  8.53563E+00   4.97703E+00  8.50713E+00   5.29886E+00  8.47078E+00   5.71192E+00  8.42678E+00   6.21568E+00  8.37539E+00   6.80948E+00  8.31690E+00   7.49257E+00  8.25162E+00   8.26409E+00  8.17991E+00   9.12308E+00  8.10213E+00   1.00685E+01  8.01870E+00   1.10992E+01  7.92999E+00   1.22140E+01  7.83645E+00   1.34115E+01  7.73847E+00   1.46906E+01  7.63651E+00   1.60496E+01  7.53097E+00   1.74873E+01  7.42228E+00   1.90020E+01  7.31084E+00   2.05923E+01  7.19704E+00   2.22566E+01  7.08128E+00   2.39932E+01  6.96392E+00   2.58006E+01  6.84532E+00   2.76771E+01  6.72579E+00   2.96211E+01  6.60566E+00   3.16310E+01  6.48521E+00   3.37051E+01  6.36473E+00   3.58418E+01  6.24446E+00   3.80394E+01  6.12463E+00   4.02964E+01  6.00546E+00   4.26112E+01  5.88713E+00   4.49822E+01  5.76983E+00   4.74078E+01  5.65371E+00   4.98865E+01  5.53891E+00   5.24169E+01  5.42555E+00   5.49974E+01  5.31374E+00   5.76266E+01  5.20357E+00   6.03030E+01  5.09512E+00   6.30254E+01  4.98845E+00   6.57925E+01  4.88364E+00   6.86028E+01 
 4.94767E+00   6.70255E+01  5.05516E+00   6.42012E+01  5.16460E+00   6.14202E+01  5.27593E+00   5.86838E+01  5.38907E+00   5.59934E+01  5.50397E+00   5.33502E+01  5.62051E+00   5.07557E+01  5.73860E+00   4.82113E+01  5.85812E+00   4.57187E+01  5.97890E+00   4.32792E+01  6.10082E+00   4.08945E+01  6.22367E+00   3.85660E+01  6.34725E+00   3.62955E+01  6.47138E+00   3.40844E+01  6.59578E+00   3.19345E+01  6.72021E+00   2.98473E+01  6.84440E+00   2.78245E+01  6.96801E+00   2.58679E+01  7.09075E+00   2.39790E+01  7.21226E+00   2.21595E+01  7.33217E+00   2.04111E+01  7.45011E+00   1.87355E+01  7.56566E+00   1.71342E+01  7.67843E+00   1.56087E+01  7.78797E+00   1.41608E+01  7.89386E+00   1.27920E+01  7.99564E+00   1.15036E+01  8.09286E+00   1.02972E+01  8.18510E+00   9.17410E+00  8.27189E+00   8.13565E+00  8.35282E+00   7.18308E+00  8.42746E+00   6.31753E+00  8.49543E+00   5.54008E+00  8.55635E+00   4.85170E+00  8.60989E+00   4.25329E+00  8.65573E+00   3.74559E+00  8.69362E+00   3.32929E+00  8.72333E+00   3.00491E+00  8.74467E+00   2.77292E+00  8.75753E+00   2.63358E+00  8.76183E+00   2.58713E+00  8.75753E+00   2.63358E+00  8.74467E+00   2.77291E+00  8.72332E+00   3.00492E+00  8.69362E+00   3.32929E+00  8.65573E+00   3.74559E+00  8.60989E+00   4.25329E+00  8.55635E+00   4.85171E+00  8.49543E+00   5.54009E+00  8.42746E+00   6.31754E+00  8.35282E+00   7.18309E+00  8.27189E+00   8.13567E+00  8.18510E+00   9.17412E+00  8.09286E+00   1.02972E+01  7.99564E+00   1.15036E+01  7.89386E+00   1.27920E+01  7.78797E+00   1.41608E+01  7.67843E+00   1.56087E+01  7.56566E+00   1.71342E+01  7.45011E+00   1.87355E+01  7.33217E+00   2.04112E+01  7.21226E+00   2.21595E+01  7.09075E+00   2.39790E+01  6.96801E+00   2.58679E+01  6.84439E+00   2.78245E+01  6.72021E+00   2.98473E+01  6.59578E+00   3.19345E+01  6.47138E+00   3.40844E+01  6.34726E+00   3.62955E+01  6.22367E+00   3.85660E+01  6.10082E+00   4.08945E+01  5.97891E+00   4.32792E+01  5.85812E+00   4.57187E+01  5.73860E+00   4.82114E+01  5.62051E+00   5.07557E+01  5.50397E+00   5.33502E+01  5.38907E+00   5.59934E+01  5.27592E+00   5.86838E+01  5.16460E+00   6.14203E+01  5.05516E+00   6.42013E+01  4.94768E+00   6.70255E+01 
 5.01054E+00   6.55066E+01  5.12069E+00   6.26689E+01  5.23288E+00   5.98744E+01  5.34706E+00   5.71244E+01  5.46317E+00   5.44203E+01  5.58113E+00   5.17635E+01  5.70084E+00   4.91554E+01  5.82222E+00   4.65976E+01  5.94511E+00   4.40914E+01  6.06937E+00   4.16385E+01  6.19486E+00   3.92404E+01  6.32138E+00   3.68987E+01  6.44874E+00   3.46149E+01  6.57671E+00   3.23909E+01  6.70504E+00   3.02280E+01  6.83347E+00   2.81282E+01  6.96170E+00   2.60929E+01  7.08942E+00   2.41240E+01  7.21630E+00   2.22231E+01  7.34196E+00   2.03919E+01  7.46605E+00   1.86321E+01  7.58815E+00   1.69453E+01  7.70785E+00   1.53332E+01  7.82471E+00   1.37974E+01  7.93829E+00   1.23395E+01  8.04813E+00   1.09611E+01  8.15374E+00   9.66368E+00  8.25469E+00   8.44867E+00  8.35048E+00   7.31750E+00  8.44066E+00   6.27151E+00  8.52477E+00   5.31196E+00  8.60238E+00   4.44003E+00  8.67307E+00   3.65680E+00  8.73644E+00   2.96329E+00  8.79215E+00   2.36035E+00  8.83986E+00   1.84883E+00  8.87930E+00   1.42936E+00  8.91022E+00   1.10252E+00  8.93246E+00   8.68749E-01  8.94584E+00   7.28349E-01  8.95032E+00   6.81533E-01  8.94584E+00   7.28337E-01  8.93245E+00   8.68736E-01  8.91022E+00   1.10251E+00  8.87930E+00   1.42935E+00  8.83986E+00   1.84881E+00  8.79214E+00   2.36036E+00  8.73644E+00   2.96327E+00  8.67306E+00   3.65680E+00  8.60237E+00   4.44003E+00  8.52477E+00   5.31197E+00  8.44066E+00   6.27152E+00  8.35048E+00   7.31750E+00  8.25469E+00   8.44869E+00  8.15374E+00   9.66369E+00  8.04813E+00   1.09611E+01  7.93829E+00   1.23395E+01  7.82472E+00   1.37974E+01  7.70785E+00   1.53332E+01  7.58815E+00   1.69453E+01  7.46605E+00   1.86321E+01  7.34196E+00   2.03919E+01  7.21629E+00   2.22231E+01  7.08942E+00   2.41240E+01  6.96170E+00   2.60929E+01  6.83347E+00   2.81281E+01  6.70504E+00   3.02280E+01  6.57671E+00   3.23908E+01  6.44874E+00   3.46149E+01  6.32139E+00   3.68987E+01  6.19487E+00   3.92404E+01  6.06938E+00   4.16385E+01  5.94510E+00   4.40914E+01  5.82221E+00   4.65976E+01  5.70084E+00   4.91554E+01  5.58113E+00   5.17635E+01  5.46317E+00   5.44203E+01  5.34706E+00   5.71244E+01  5.23288E+00   5.98743E+01  5.12069E+00   6.26689E+01  5.01055E+00   6.55066E+01 
 5.07211E+00   6.40469E+01  5.18488E+00   6.11961E+01  5.29980E+00   5.83885E+01  5.41680E+00   5.56254E+01  5.53585E+00   5.29082E+01  5.65685E+00   5.02382E+01  5.77971E+00   4.76170E+01  5.90434E+00   4.50460E+01  6.03059E+00   4.25268E+01  6.15831E+00   4.00608E+01  6.28737E+00   3.76498E+01  6.41754E+00   3.52952E+01  6.54865E+00   3.29987E+01  6.68045E+00   3.07620E+01  6.81269E+00   2.85867E+01  6.94511E+00   2.64746E+01  7.07739E+00   2.44272E+01  7.20921E+00   2.24464E+01  7.34022E+00   2.05339E+01  7.47006E+00   1.86913E+01  7.59832E+00   1.69204E+01  7.72460E+00   1.52229E+01  7.84845E+00   1.36003E+01  7.96942E+00   1.20545E+01  8.08704E+00   1.05869E+01  8.20084E+00   9.19920E+00  8.31032E+00   7.89297E+00  8.41499E+00   6.66962E+00  8.51436E+00   5.53062E+00  8.60794E+00   4.47731E+00  8.69526E+00   3.51098E+00  8.77584E+00   2.63286E+00  8.84927E+00   1.84401E+00  8.91512E+00   1.14549E+00  8.97301E+00   5.38182E-01  9.02261E+00   2.29203E-02  9.06361E+00   3.59600E+02  9.09577E+00   3.59271E+02  9.11888E+00   3.59036E+02  9.13281E+00   3.58894E+02  9.13746E+00   3.58847E+02  9.13281E+00   3.58894E+02  9.11888E+00   3.59036E+02  9.09577E+00   3.59271E+02  9.06361E+00   3.59600E+02  9.02261E+00   2.29118E-02  8.97301E+00   5.38182E-01  8.91512E+00   1.14548E+00  8.84927E+00   1.84399E+00  8.77584E+00   2.63285E+00  8.69526E+00   3.51098E+00  8.60794E+00   4.47731E+00  8.51436E+00   5.53060E+00  8.41499E+00   6.66963E+00  8.31032E+00   7.89296E+00  8.20084E+00   9.19921E+00  8.08704E+00   1.05869E+01  7.96942E+00   1.20545E+01  7.84845E+00   1.36003E+01  7.72460E+00   1.52229E+01  7.59832E+00   1.69204E+01  7.47006E+00   1.86914E+01  7.34022E+00   2.05339E+01  7.20921E+00   2.24465E+01  7.07739E+00   2.44272E+01  6.94511E+00   2.64746E+01  6.81269E+00   2.85867E+01  6.68045E+00   3.07620E+01  6.54865E+00   3.29987E+01  6.41755E+00   3.52952E+01  6.28737E+00   3.76498E+01  6.15832E+00   4.00608E+01  6.03059E+00   4.25268E+01  5.90434E+00   4.50460E+01  5.77972E+00   4.76170E+01  5.65685E+00   5.02382E+01  5.53585E+00   5.29082E+01  5.41680E+00   5.56254E+01  5.29980E+00   5.83885E+01  5.18488E+00   6.11961E+01  5.07211E+00   6.40468E+01 
 5.13223E+00   6.26470E+01  5.24759E+00   5.97836E+01  5.36519E+00   5.69634E+01  5.48499E+00   5.41876E+01  5.60694E+00   5.14577E+01  5.73095E+00   4.87751E+01  5.85693E+00   4.61411E+01  5.98478E+00   4.35575E+01  6.11435E+00   4.10256E+01  6.24550E+00   3.85471E+01  6.37808E+00   3.61236E+01  6.51189E+00   3.37566E+01  6.64671E+00   3.14478E+01  6.78233E+00   2.91989E+01  6.91846E+00   2.70115E+01  7.05484E+00   2.48875E+01  7.19114E+00   2.28285E+01  7.32705E+00   2.08362E+01  7.46219E+00   1.89125E+01  7.59617E+00   1.70589E+01  7.72860E+00   1.52772E+01  7.85904E+00   1.35692E+01  7.98703E+00   1.19366E+01  8.11211E+00   1.03810E+01  8.23378E+00   8.90408E+00  8.35154E+00   7.50743E+00  8.46487E+00   6.19267E+00  8.57328E+00   4.96124E+00  8.67623E+00   3.81465E+00  8.77322E+00   2.75425E+00  8.86375E+00   1.78136E+00  8.94733E+00   8.97207E-01  9.02350E+00   1.02921E-01  9.09183E+00   3.59400E+02  9.15192E+00   3.58788E+02  9.20340E+00   3.58269E+02  9.24598E+00   3.57844E+02  9.27937E+00   3.57512E+02  9.30337E+00   3.57275E+02  9.31783E+00   3.57132E+02  9.32267E+00   3.57085E+02  9.31783E+00   3.57132E+02  9.30338E+00   3.57275E+02  9.27936E+00   3.57512E+02  9.24598E+00   3.57844E+02  9.20340E+00   3.58269E+02  9.15192E+00   3.58788E+02  9.09183E+00   3.59400E+02  9.02350E+00   1.02913E-01  8.94733E+00   8.97207E-01  8.86375E+00   1.78135E+00  8.77322E+00   2.75425E+00  8.67623E+00   3.81464E+00  8.57328E+00   4.96124E+00  8.46488E+00   6.19267E+00  8.35154E+00   7.50743E+00  8.23378E+00   8.90409E+00  8.11211E+00   1.03810E+01  7.98703E+00   1.19366E+01  7.85904E+00   1.35692E+01  7.72860E+00   1.52772E+01  7.59617E+00   1.70589E+01  7.46218E+00   1.89124E+01  7.32704E+00   2.08363E+01  7.19114E+00   2.28285E+01  7.05484E+00   2.48875E+01  6.91846E+00   2.70115E+01  6.78232E+00   2.91989E+01  6.64671E+00   3.14478E+01  6.51189E+00   3.37565E+01  6.37808E+00   3.61236E+01  6.24551E+00   3.85471E+01  6.11435E+00   4.10256E+01  5.98477E+00   4.35575E+01  5.85693E+00   4.61411E+01  5.73095E+00   4.87750E+01  5.60694E+00   5.14577E+01  5.48499E+00   5.41876E+01  5.36519E+00   5.69634E+01  5.24759E+00   5.97836E+01  5.13223E+00   6.26470E+01 
