/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09073E+00   2.81807E+02  2.15457E+00   2.79292E+02  2.22008E+00   2.76821E+02  2.28723E+00   2.74395E+02  2.35598E+00   2.72015E+02  2.42631E+00   2.69684E+02  2.49817E+00   2.67400E+02  2.57151E+00   2.65167E+02  2.64625E+00   2.62984E+02  2.72231E+00   2.60854E+02  2.79960E+00   2.58777E+02  2.87801E+00   2.56753E+02  2.95740E+00   2.54786E+02  3.03763E+00   2.52875E+02  3.11856E+00   2.51021E+02  3.20000E+00   2.49226E+02  3.28175E+00   2.47491E+02  3.36361E+00   2.45817E+02  3.44533E+00   2.44206E+02  3.52668E+00   2.42657E+02  3.60738E+00   2.41173E+02  3.68716E+00   2.39753E+02  3.76570E+00   2.38401E+02  3.84271E+00   2.37115E+02  3.91784E+00   2.35897E+02  3.99078E+00   2.34749E+02  4.06116E+00   2.33670E+02  4.12865E+00   2.32662E+02  4.19290E+00   2.31725E+02  4.25356E+00   2.30861E+02  4.31029E+00   2.30070E+02  4.36276E+00   2.29352E+02  4.41066E+00   2.28708E+02  4.45369E+00   2.28139E+02  4.49157E+00   2.27644E+02  4.52407E+00   2.27225E+02  4.55096E+00   2.26882E+02  4.57207E+00   2.26615E+02  4.58726E+00   2.26424E+02  4.59641E+00   2.26309E+02  4.59947E+00   2.26271E+02  4.59641E+00   2.26309E+02  4.58726E+00   2.26424E+02  4.57207E+00   2.26615E+02  4.55096E+00   2.26882E+02  4.52407E+00   2.27225E+02  4.49157E+00   2.27644E+02  4.45369E+00   2.28139E+02  4.41066E+00   2.28708E+02  4.36276E+00   2.29352E+02  4.31029E+00   2.30070E+02  4.25356E+00   2.30861E+02  4.19290E+00   2.31725E+02  4.12865E+00   2.32662E+02  4.06116E+00   2.33670E+02  3.99077E+00   2.34749E+02  3.91784E+00   2.35897E+02  3.84271E+00   2.37115E+02  3.76570E+00   2.38401E+02  3.68716E+00   2.39753E+02  3.60738E+00   2.41173E+02  3.52668E+00   2.42657E+02  3.44533E+00   2.44206E+02  3.36361E+00   2.45818E+02  3.28175E+00   2.47491E+02  3.20000E+00   2.49226E+02  3.11856E+00   2.51021E+02  3.03763E+00   2.52875E+02  2.95740E+00   2.54786E+02  2.87800E+00   2.56753E+02  2.79960E+00   2.58777E+02  2.72232E+00   2.60854E+02  2.64625E+00   2.62984E+02  2.57151E+00   2.65167E+02  2.49817E+00   2.67400E+02  2.42631E+00   2.69683E+02  2.35598E+00   2.72016E+02  2.28723E+00   2.74395E+02  2.22008E+00   2.76820E+02  2.15457E+00   2.79292E+02  2.09073E+00   2.81807E+02 
 2.06373E+00   2.80115E+02  2.12760E+00   2.77588E+02  2.19317E+00   2.75105E+02  2.26042E+00   2.72668E+02  2.32932E+00   2.70277E+02  2.39986E+00   2.67933E+02  2.47198E+00   2.65639E+02  2.54563E+00   2.63394E+02  2.62074E+00   2.61201E+02  2.69723E+00   2.59059E+02  2.77500E+00   2.56971E+02  2.85395E+00   2.54937E+02  2.93396E+00   2.52959E+02  3.01488E+00   2.51038E+02  3.09655E+00   2.49174E+02  3.17879E+00   2.47369E+02  3.26141E+00   2.45625E+02  3.34420E+00   2.43941E+02  3.42691E+00   2.42320E+02  3.50929E+00   2.40763E+02  3.59108E+00   2.39269E+02  3.67198E+00   2.37842E+02  3.75169E+00   2.36481E+02  3.82989E+00   2.35187E+02  3.90624E+00   2.33962E+02  3.98039E+00   2.32807E+02  4.05200E+00   2.31721E+02  4.12070E+00   2.30707E+02  4.18614E+00   2.29765E+02  4.24795E+00   2.28895E+02  4.30579E+00   2.28099E+02  4.35930E+00   2.27376E+02  4.40817E+00   2.26728E+02  4.45209E+00   2.26155E+02  4.49078E+00   2.25658E+02  4.52397E+00   2.25236E+02  4.55144E+00   2.24891E+02  4.57301E+00   2.24622E+02  4.58853E+00   2.24430E+02  4.59789E+00   2.24314E+02  4.60101E+00   2.24276E+02  4.59789E+00   2.24314E+02  4.58853E+00   2.24430E+02  4.57301E+00   2.24622E+02  4.55144E+00   2.24891E+02  4.52397E+00   2.25236E+02  4.49078E+00   2.25658E+02  4.45209E+00   2.26155E+02  4.40817E+00   2.26728E+02  4.35930E+00   2.27376E+02  4.30579E+00   2.28099E+02  4.24795E+00   2.28895E+02  4.18614E+00   2.29765E+02  4.12071E+00   2.30707E+02  4.05200E+00   2.31721E+02  3.98039E+00   2.32807E+02  3.90624E+00   2.33962E+02  3.82989E+00   2.35187E+02  3.75169E+00   2.36481E+02  3.67198E+00   2.37842E+02  3.59108E+00   2.39269E+02  3.50929E+00   2.40762E+02  3.42691E+00   2.42320E+02  3.34420E+00   2.43941E+02  3.26141E+00   2.45625E+02  3.17879E+00   2.47369E+02  3.09655E+00   2.49174E+02  3.01488E+00   2.51038E+02  2.93396E+00   2.52959E+02  2.85395E+00   2.54937E+02  2.77500E+00   2.56971E+02  2.69722E+00   2.59059E+02  2.62074E+00   2.61201E+02  2.54563E+00   2.63394E+02  2.47198E+00   2.65639E+02  2.39986E+00   2.67933E+02  2.32932E+00   2.70277E+02  2.26042E+00   2.72668E+02  2.19317E+00   2.75105E+02  2.12760E+00   2.77588E+02  2.06373E+00   2.80115E+02 
 2.03368E+00   2.78474E+02  2.09743E+00   2.75936E+02  2.16292E+00   2.73441E+02  2.23014E+00   2.70993E+02  2.29906E+00   2.68591E+02  2.36966E+00   2.66236E+02  2.44188E+00   2.63931E+02  2.51568E+00   2.61675E+02  2.59100E+00   2.59471E+02  2.66776E+00   2.57319E+02  2.74586E+00   2.55220E+02  2.82520E+00   2.53176E+02  2.90565E+00   2.51187E+02  2.98708E+00   2.49256E+02  3.06932E+00   2.47382E+02  3.15219E+00   2.45567E+02  3.23550E+00   2.43813E+02  3.31904E+00   2.42120E+02  3.40256E+00   2.40490E+02  3.48581E+00   2.38924E+02  3.56851E+00   2.37422E+02  3.65037E+00   2.35986E+02  3.73108E+00   2.34617E+02  3.81031E+00   2.33316E+02  3.88771E+00   2.32084E+02  3.96294E+00   2.30922E+02  4.03562E+00   2.29830E+02  4.10540E+00   2.28809E+02  4.17189E+00   2.27861E+02  4.23473E+00   2.26986E+02  4.29356E+00   2.26185E+02  4.34802E+00   2.25458E+02  4.39777E+00   2.24806E+02  4.44250E+00   2.24230E+02  4.48190E+00   2.23729E+02  4.51572E+00   2.23305E+02  4.54373E+00   2.22957E+02  4.56572E+00   2.22687E+02  4.58154E+00   2.22493E+02  4.59108E+00   2.22377E+02  4.59426E+00   2.22338E+02  4.59108E+00   2.22377E+02  4.58154E+00   2.22493E+02  4.56572E+00   2.22687E+02  4.54373E+00   2.22957E+02  4.51572E+00   2.23305E+02  4.48190E+00   2.23729E+02  4.44250E+00   2.24230E+02  4.39777E+00   2.24806E+02  4.34802E+00   2.25458E+02  4.29356E+00   2.26185E+02  4.23473E+00   2.26986E+02  4.17189E+00   2.27861E+02  4.10540E+00   2.28809E+02  4.03563E+00   2.29830E+02  3.96294E+00   2.30922E+02  3.88772E+00   2.32084E+02  3.81031E+00   2.33316E+02  3.73108E+00   2.34617E+02  3.65037E+00   2.35986E+02  3.56851E+00   2.37422E+02  3.48581E+00   2.38924E+02  3.40256E+00   2.40490E+02  3.31904E+00   2.42120E+02  3.23550E+00   2.43813E+02  3.15219E+00   2.45567E+02  3.06931E+00   2.47382E+02  2.98708E+00   2.49255E+02  2.90565E+00   2.51187E+02  2.82520E+00   2.53176E+02  2.74586E+00   2.55220E+02  2.66776E+00   2.57319E+02  2.59100E+00   2.59471E+02  2.51569E+00   2.61675E+02  2.44188E+00   2.63931E+02  2.36966E+00   2.66237E+02  2.29907E+00   2.68591E+02  2.23014E+00   2.70993E+02  2.16292E+00   2.73441E+02  2.09743E+00   2.75936E+02  2.03368E+00   2.78474E+02 
 2.00049E+00   2.76885E+02  2.06400E+00   2.74336E+02  2.12928E+00   2.71831E+02  2.19632E+00   2.69371E+02  2.26510E+00   2.66958E+02  2.33559E+00   2.64593E+02  2.40776E+00   2.62277E+02  2.48156E+00   2.60010E+02  2.55692E+00   2.57795E+02  2.63377E+00   2.55633E+02  2.71202E+00   2.53524E+02  2.79156E+00   2.51469E+02  2.87227E+00   2.49471E+02  2.95401E+00   2.47529E+02  3.03663E+00   2.45645E+02  3.11995E+00   2.43821E+02  3.20377E+00   2.42058E+02  3.28786E+00   2.40356E+02  3.37200E+00   2.38717E+02  3.45593E+00   2.37142E+02  3.53935E+00   2.35632E+02  3.62199E+00   2.34188E+02  3.70351E+00   2.32811E+02  3.78359E+00   2.31503E+02  3.86187E+00   2.30263E+02  3.93800E+00   2.29094E+02  4.01159E+00   2.27996E+02  4.08228E+00   2.26969E+02  4.14968E+00   2.26016E+02  4.21341E+00   2.25135E+02  4.27310E+00   2.24329E+02  4.32838E+00   2.23598E+02  4.37890E+00   2.22942E+02  4.42433E+00   2.22362E+02  4.46437E+00   2.21858E+02  4.49875E+00   2.21431E+02  4.52722E+00   2.21082E+02  4.54958E+00   2.20809E+02  4.56567E+00   2.20615E+02  4.57537E+00   2.20498E+02  4.57861E+00   2.20459E+02  4.57537E+00   2.20498E+02  4.56567E+00   2.20615E+02  4.54958E+00   2.20809E+02  4.52722E+00   2.21082E+02  4.49875E+00   2.21431E+02  4.46437E+00   2.21858E+02  4.42433E+00   2.22362E+02  4.37890E+00   2.22942E+02  4.32838E+00   2.23598E+02  4.27310E+00   2.24329E+02  4.21341E+00   2.25135E+02  4.14968E+00   2.26016E+02  4.08228E+00   2.26969E+02  4.01159E+00   2.27996E+02  3.93800E+00   2.29094E+02  3.86187E+00   2.30263E+02  3.78359E+00   2.31503E+02  3.70351E+00   2.32811E+02  3.62199E+00   2.34188E+02  3.53935E+00   2.35632E+02  3.45593E+00   2.37142E+02  3.37200E+00   2.38717E+02  3.28786E+00   2.40356E+02  3.20377E+00   2.42058E+02  3.11995E+00   2.43821E+02  3.03663E+00   2.45645E+02  2.95401E+00   2.47529E+02  2.87227E+00   2.49471E+02  2.79155E+00   2.51469E+02  2.71202E+00   2.53524E+02  2.63377E+00   2.55633E+02  2.55692E+00   2.57795E+02  2.48156E+00   2.60010E+02  2.40776E+00   2.62277E+02  2.33559E+00   2.64593E+02  2.26510E+00   2.66958E+02  2.19632E+00   2.69371E+02  2.12928E+00   2.71831E+02  2.06400E+00   2.74336E+02  2.00049E+00   2.76885E+02 
 1.96412E+00   2.75349E+02  2.02724E+00   2.72789E+02  2.09215E+00   2.70273E+02  2.15885E+00   2.67803E+02  2.22733E+00   2.65379E+02  2.29757E+00   2.63004E+02  2.36951E+00   2.60677E+02  2.44313E+00   2.58400E+02  2.51835E+00   2.56175E+02  2.59510E+00   2.54002E+02  2.67331E+00   2.51883E+02  2.75286E+00   2.49818E+02  2.83364E+00   2.47810E+02  2.91551E+00   2.45859E+02  2.99831E+00   2.43966E+02  3.08186E+00   2.42132E+02  3.16597E+00   2.40360E+02  3.25042E+00   2.38649E+02  3.33497E+00   2.37001E+02  3.41936E+00   2.35417E+02  3.50330E+00   2.33899E+02  3.58650E+00   2.32447E+02  3.66864E+00   2.31063E+02  3.74937E+00   2.29747E+02  3.82833E+00   2.28500E+02  3.90517E+00   2.27324E+02  3.97949E+00   2.26220E+02  4.05092E+00   2.25188E+02  4.11906E+00   2.24228E+02  4.18352E+00   2.23343E+02  4.24392E+00   2.22532E+02  4.29988E+00   2.21796E+02  4.35104E+00   2.21136E+02  4.39707E+00   2.20553E+02  4.43765E+00   2.20046E+02  4.47250E+00   2.19617E+02  4.50136E+00   2.19265E+02  4.52404E+00   2.18991E+02  4.54036E+00   2.18795E+02  4.55020E+00   2.18678E+02  4.55349E+00   2.18638E+02  4.55020E+00   2.18678E+02  4.54036E+00   2.18795E+02  4.52404E+00   2.18991E+02  4.50136E+00   2.19265E+02  4.47250E+00   2.19617E+02  4.43765E+00   2.20046E+02  4.39707E+00   2.20553E+02  4.35104E+00   2.21136E+02  4.29988E+00   2.21796E+02  4.24391E+00   2.22532E+02  4.18352E+00   2.23343E+02  4.11906E+00   2.24228E+02  4.05092E+00   2.25188E+02  3.97949E+00   2.26220E+02  3.90517E+00   2.27324E+02  3.82833E+00   2.28500E+02  3.74936E+00   2.29747E+02  3.66864E+00   2.31063E+02  3.58650E+00   2.32447E+02  3.50330E+00   2.33899E+02  3.41935E+00   2.35417E+02  3.33497E+00   2.37001E+02  3.25042E+00   2.38649E+02  3.16597E+00   2.40360E+02  3.08186E+00   2.42132E+02  2.99831E+00   2.43966E+02  2.91551E+00   2.45859E+02  2.83364E+00   2.47810E+02  2.75286E+00   2.49818E+02  2.67331E+00   2.51883E+02  2.59510E+00   2.54002E+02  2.51835E+00   2.56175E+02  2.44313E+00   2.58400E+02  2.36951E+00   2.60677E+02  2.29757E+00   2.63004E+02  2.22733E+00   2.65379E+02  2.15885E+00   2.67803E+02  2.09215E+00   2.70273E+02  2.02724E+00   2.72789E+02  1.96412E+00   2.75349E+02 
 1.92450E+00   2.73866E+02  1.98707E+00   2.71296E+02  2.05147E+00   2.68769E+02  2.11769E+00   2.66289E+02  2.18570E+00   2.63855E+02  2.25550E+00   2.61469E+02  2.32704E+00   2.59132E+02  2.40028E+00   2.56846E+02  2.47518E+00   2.54610E+02  2.55165E+00   2.52427E+02  2.62962E+00   2.50298E+02  2.70898E+00   2.48224E+02  2.78961E+00   2.46206E+02  2.87139E+00   2.44245E+02  2.95414E+00   2.42343E+02  3.03771E+00   2.40500E+02  3.12189E+00   2.38719E+02  3.20647E+00   2.36999E+02  3.29120E+00   2.35343E+02  3.37583E+00   2.33751E+02  3.46007E+00   2.32225E+02  3.54361E+00   2.30765E+02  3.62613E+00   2.29373E+02  3.70729E+00   2.28050E+02  3.78672E+00   2.26796E+02  3.86406E+00   2.25614E+02  3.93891E+00   2.24503E+02  4.01088E+00   2.23465E+02  4.07957E+00   2.22500E+02  4.14459E+00   2.21610E+02  4.20553E+00   2.20794E+02  4.26202E+00   2.20054E+02  4.31369E+00   2.19390E+02  4.36019E+00   2.18803E+02  4.40119E+00   2.18294E+02  4.43642E+00   2.17862E+02  4.46560E+00   2.17508E+02  4.48853E+00   2.17232E+02  4.50503E+00   2.17035E+02  4.51499E+00   2.16917E+02  4.51831E+00   2.16878E+02  4.51499E+00   2.16917E+02  4.50503E+00   2.17035E+02  4.48853E+00   2.17232E+02  4.46560E+00   2.17508E+02  4.43642E+00   2.17862E+02  4.40119E+00   2.18294E+02  4.36019E+00   2.18803E+02  4.31369E+00   2.19390E+02  4.26202E+00   2.20054E+02  4.20553E+00   2.20794E+02  4.14459E+00   2.21610E+02  4.07957E+00   2.22500E+02  4.01088E+00   2.23465E+02  3.93891E+00   2.24503E+02  3.86406E+00   2.25614E+02  3.78672E+00   2.26796E+02  3.70729E+00   2.28050E+02  3.62613E+00   2.29373E+02  3.54361E+00   2.30765E+02  3.46007E+00   2.32225E+02  3.37583E+00   2.33751E+02  3.29120E+00   2.35343E+02  3.20647E+00   2.36999E+02  3.12189E+00   2.38719E+02  3.03771E+00   2.40500E+02  2.95414E+00   2.42343E+02  2.87138E+00   2.44245E+02  2.78961E+00   2.46206E+02  2.70898E+00   2.48224E+02  2.62962E+00   2.50298E+02  2.55165E+00   2.52427E+02  2.47518E+00   2.54610E+02  2.40028E+00   2.56846E+02  2.32704E+00   2.59132E+02  2.25550E+00   2.61469E+02  2.18570E+00   2.63855E+02  2.11769E+00   2.66289E+02  2.05147E+00   2.68769E+02  1.98707E+00   2.71296E+02  1.92450E+00   2.73866E+02 
 1.88160E+00   2.72437E+02  1.94349E+00   2.69857E+02  2.00721E+00   2.67320E+02  2.07275E+00   2.64830E+02  2.14013E+00   2.62386E+02  2.20931E+00   2.59990E+02  2.28026E+00   2.57643E+02  2.35295E+00   2.55347E+02  2.42732E+00   2.53102E+02  2.50329E+00   2.50909E+02  2.58081E+00   2.48771E+02  2.65976E+00   2.46687E+02  2.74003E+00   2.44659E+02  2.82148E+00   2.42689E+02  2.90397E+00   2.40778E+02  2.98732E+00   2.38927E+02  3.07134E+00   2.37136E+02  3.15580E+00   2.35408E+02  3.24048E+00   2.33743E+02  3.32510E+00   2.32143E+02  3.40938E+00   2.30609E+02  3.49302E+00   2.29141E+02  3.57569E+00   2.27742E+02  3.65704E+00   2.26412E+02  3.73671E+00   2.25152E+02  3.81432E+00   2.23963E+02  3.88948E+00   2.22846E+02  3.96178E+00   2.21802E+02  4.03082E+00   2.20832E+02  4.09619E+00   2.19936E+02  4.15750E+00   2.19116E+02  4.21435E+00   2.18372E+02  4.26637E+00   2.17704E+02  4.31320E+00   2.17114E+02  4.35451E+00   2.16602E+02  4.39000E+00   2.16167E+02  4.41941E+00   2.15811E+02  4.44253E+00   2.15534E+02  4.45917E+00   2.15336E+02  4.46920E+00   2.15217E+02  4.47255E+00   2.15177E+02  4.46920E+00   2.15217E+02  4.45917E+00   2.15336E+02  4.44253E+00   2.15534E+02  4.41941E+00   2.15811E+02  4.39000E+00   2.16167E+02  4.35450E+00   2.16602E+02  4.31320E+00   2.17114E+02  4.26637E+00   2.17704E+02  4.21435E+00   2.18372E+02  4.15750E+00   2.19116E+02  4.09619E+00   2.19936E+02  4.03082E+00   2.20832E+02  3.96178E+00   2.21802E+02  3.88948E+00   2.22846E+02  3.81432E+00   2.23963E+02  3.73671E+00   2.25152E+02  3.65704E+00   2.26412E+02  3.57569E+00   2.27742E+02  3.49302E+00   2.29142E+02  3.40938E+00   2.30609E+02  3.32510E+00   2.32143E+02  3.24048E+00   2.33743E+02  3.15580E+00   2.35408E+02  3.07134E+00   2.37136E+02  2.98732E+00   2.38927E+02  2.90397E+00   2.40778E+02  2.82148E+00   2.42689E+02  2.74003E+00   2.44659E+02  2.65976E+00   2.46687E+02  2.58081E+00   2.48771E+02  2.50329E+00   2.50909E+02  2.42732E+00   2.53102E+02  2.35295E+00   2.55347E+02  2.28026E+00   2.57643E+02  2.20931E+00   2.59990E+02  2.14013E+00   2.62386E+02  2.07275E+00   2.64830E+02  2.00720E+00   2.67320E+02  1.94349E+00   2.69857E+02  1.88160E+00   2.72438E+02 
 1.83540E+00   2.71063E+02  1.89642E+00   2.68472E+02  1.95929E+00   2.65926E+02  2.02401E+00   2.63426E+02  2.09057E+00   2.60972E+02  2.15895E+00   2.58567E+02  2.22911E+00   2.56211E+02  2.30104E+00   2.53905E+02  2.37467E+00   2.51650E+02  2.44995E+00   2.49448E+02  2.52679E+00   2.47300E+02  2.60510E+00   2.45207E+02  2.68477E+00   2.43171E+02  2.76567E+00   2.41192E+02  2.84765E+00   2.39272E+02  2.93053E+00   2.37411E+02  3.01413E+00   2.35612E+02  3.09822E+00   2.33876E+02  3.18258E+00   2.32203E+02  3.26694E+00   2.30595E+02  3.35101E+00   2.29053E+02  3.43449E+00   2.27578E+02  3.51705E+00   2.26172E+02  3.59834E+00   2.24834E+02  3.67799E+00   2.23568E+02  3.75563E+00   2.22372E+02  3.83084E+00   2.21249E+02  3.90324E+00   2.20200E+02  3.97241E+00   2.19224E+02  4.03793E+00   2.18324E+02  4.09941E+00   2.17499E+02  4.15643E+00   2.16751E+02  4.20863E+00   2.16079E+02  4.25564E+00   2.15486E+02  4.29711E+00   2.14970E+02  4.33276E+00   2.14533E+02  4.36231E+00   2.14175E+02  4.38553E+00   2.13896E+02  4.40225E+00   2.13697E+02  4.41233E+00   2.13577E+02  4.41570E+00   2.13537E+02  4.41233E+00   2.13577E+02  4.40225E+00   2.13697E+02  4.38553E+00   2.13896E+02  4.36231E+00   2.14175E+02  4.33276E+00   2.14533E+02  4.29711E+00   2.14970E+02  4.25564E+00   2.15486E+02  4.20863E+00   2.16079E+02  4.15643E+00   2.16751E+02  4.09941E+00   2.17499E+02  4.03793E+00   2.18324E+02  3.97241E+00   2.19224E+02  3.90324E+00   2.20200E+02  3.83085E+00   2.21249E+02  3.75562E+00   2.22372E+02  3.67799E+00   2.23568E+02  3.59834E+00   2.24834E+02  3.51705E+00   2.26172E+02  3.43449E+00   2.27578E+02  3.35101E+00   2.29053E+02  3.26694E+00   2.30595E+02  3.18258E+00   2.32203E+02  3.09822E+00   2.33876E+02  3.01413E+00   2.35612E+02  2.93053E+00   2.37411E+02  2.84765E+00   2.39272E+02  2.76567E+00   2.41192E+02  2.68478E+00   2.43171E+02  2.60511E+00   2.45207E+02  2.52679E+00   2.47300E+02  2.44995E+00   2.49448E+02  2.37467E+00   2.51650E+02  2.30104E+00   2.53905E+02  2.22911E+00   2.56211E+02  2.15894E+00   2.58567E+02  2.09057E+00   2.60973E+02  2.02401E+00   2.63426E+02  1.95929E+00   2.65926E+02  1.89642E+00   2.68472E+02  1.83540E+00   2.71063E+02 
 1.78585E+00   2.69743E+02  1.84587E+00   2.67143E+02  1.90773E+00   2.64587E+02  1.97143E+00   2.62078E+02  2.03698E+00   2.59615E+02  2.10436E+00   2.57200E+02  2.17354E+00   2.54835E+02  2.24450E+00   2.52520E+02  2.31719E+00   2.50256E+02  2.39154E+00   2.48045E+02  2.46748E+00   2.45888E+02  2.54492E+00   2.43786E+02  2.62375E+00   2.41741E+02  2.70384E+00   2.39753E+02  2.78505E+00   2.37824E+02  2.86721E+00   2.35955E+02  2.95012E+00   2.34148E+02  3.03358E+00   2.32403E+02  3.11735E+00   2.30723E+02  3.20116E+00   2.29107E+02  3.28475E+00   2.27557E+02  3.36779E+00   2.26075E+02  3.44996E+00   2.24661E+02  3.53092E+00   2.23317E+02  3.61029E+00   2.22044E+02  3.68768E+00   2.20843E+02  3.76271E+00   2.19714E+02  3.83496E+00   2.18658E+02  3.90401E+00   2.17678E+02  3.96946E+00   2.16772E+02  4.03088E+00   2.15943E+02  4.08789E+00   2.15191E+02  4.14008E+00   2.14516E+02  4.18710E+00   2.13919E+02  4.22860E+00   2.13400E+02  4.26427E+00   2.12961E+02  4.29385E+00   2.12601E+02  4.31710E+00   2.12320E+02  4.33384E+00   2.12120E+02  4.34394E+00   2.12000E+02  4.34731E+00   2.11960E+02  4.34394E+00   2.12000E+02  4.33384E+00   2.12120E+02  4.31710E+00   2.12320E+02  4.29385E+00   2.12601E+02  4.26427E+00   2.12961E+02  4.22860E+00   2.13400E+02  4.18710E+00   2.13919E+02  4.14008E+00   2.14516E+02  4.08789E+00   2.15191E+02  4.03088E+00   2.15943E+02  3.96946E+00   2.16772E+02  3.90401E+00   2.17678E+02  3.83496E+00   2.18658E+02  3.76271E+00   2.19714E+02  3.68768E+00   2.20843E+02  3.61028E+00   2.22044E+02  3.53092E+00   2.23317E+02  3.44996E+00   2.24661E+02  3.36779E+00   2.26075E+02  3.28475E+00   2.27557E+02  3.20117E+00   2.29107E+02  3.11735E+00   2.30723E+02  3.03358E+00   2.32403E+02  2.95012E+00   2.34148E+02  2.86720E+00   2.35955E+02  2.78505E+00   2.37824E+02  2.70384E+00   2.39753E+02  2.62374E+00   2.41741E+02  2.54492E+00   2.43786E+02  2.46748E+00   2.45888E+02  2.39154E+00   2.48045E+02  2.31719E+00   2.50256E+02  2.24450E+00   2.52520E+02  2.17354E+00   2.54835E+02  2.10436E+00   2.57200E+02  2.03698E+00   2.59615E+02  1.97143E+00   2.62078E+02  1.90773E+00   2.64587E+02  1.84587E+00   2.67143E+02  1.78585E+00   2.69743E+02 
 1.73300E+00   2.68478E+02  1.79182E+00   2.65869E+02  1.85248E+00   2.63305E+02  1.91499E+00   2.60786E+02  1.97935E+00   2.58314E+02  2.04554E+00   2.55891E+02  2.11353E+00   2.53516E+02  2.18331E+00   2.51192E+02  2.25482E+00   2.48919E+02  2.32802E+00   2.46700E+02  2.40282E+00   2.44534E+02  2.47914E+00   2.42424E+02  2.55688E+00   2.40370E+02  2.63591E+00   2.38373E+02  2.71608E+00   2.36436E+02  2.79724E+00   2.34559E+02  2.87919E+00   2.32744E+02  2.96173E+00   2.30991E+02  3.04463E+00   2.29303E+02  3.12762E+00   2.27679E+02  3.21042E+00   2.26122E+02  3.29274E+00   2.24633E+02  3.37424E+00   2.23213E+02  3.45457E+00   2.21862E+02  3.53337E+00   2.20582E+02  3.61025E+00   2.19375E+02  3.68481E+00   2.18240E+02  3.75664E+00   2.17179E+02  3.82533E+00   2.16193E+02  3.89046E+00   2.15283E+02  3.95161E+00   2.14450E+02  4.00837E+00   2.13693E+02  4.06037E+00   2.13014E+02  4.10722E+00   2.12414E+02  4.14859E+00   2.11893E+02  4.18415E+00   2.11451E+02  4.21365E+00   2.11089E+02  4.23684E+00   2.10807E+02  4.25354E+00   2.10605E+02  4.26361E+00   2.10484E+02  4.26698E+00   2.10444E+02  4.26361E+00   2.10484E+02  4.25354E+00   2.10605E+02  4.23684E+00   2.10807E+02  4.21365E+00   2.11089E+02  4.18416E+00   2.11451E+02  4.14859E+00   2.11893E+02  4.10722E+00   2.12414E+02  4.06037E+00   2.13014E+02  4.00838E+00   2.13693E+02  3.95161E+00   2.14449E+02  3.89046E+00   2.15283E+02  3.82533E+00   2.16193E+02  3.75664E+00   2.17179E+02  3.68481E+00   2.18240E+02  3.61025E+00   2.19375E+02  3.53337E+00   2.20582E+02  3.45457E+00   2.21862E+02  3.37424E+00   2.23213E+02  3.29274E+00   2.24633E+02  3.21042E+00   2.26122E+02  3.12762E+00   2.27679E+02  3.04463E+00   2.29303E+02  2.96173E+00   2.30991E+02  2.87919E+00   2.32744E+02  2.79724E+00   2.34559E+02  2.71608E+00   2.36436E+02  2.63591E+00   2.38373E+02  2.55688E+00   2.40370E+02  2.47914E+00   2.42424E+02  2.40282E+00   2.44534E+02  2.32802E+00   2.46700E+02  2.25483E+00   2.48920E+02  2.18331E+00   2.51192E+02  2.11353E+00   2.53516E+02  2.04554E+00   2.55891E+02  1.97935E+00   2.58314E+02  1.91499E+00   2.60786E+02  1.85248E+00   2.63305E+02  1.79182E+00   2.65869E+02  1.73300E+00   2.68478E+02 
