/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.52145E-03   1.11162E+02  4.60352E-03   1.09290E+02  4.66978E-03   1.07437E+02  4.73392E-03   1.05688E+02  4.79497E-03   1.03941E+02  4.84510E-03   1.02154E+02  4.89219E-03   1.00376E+02  4.92863E-03   9.85847E+01  4.95480E-03   9.68489E+01  4.97571E-03   9.51203E+01  4.98688E-03   9.33674E+01  4.99259E-03   9.16256E+01  4.99339E-03   8.98754E+01  4.98464E-03   8.81305E+01  4.96979E-03   8.64450E+01  4.94850E-03   8.47842E+01  4.91653E-03   8.31503E+01  4.87644E-03   8.15761E+01  4.82518E-03   8.00520E+01  4.76162E-03   7.85841E+01  4.68617E-03   7.71653E+01  4.59742E-03   7.58146E+01  4.49583E-03   7.45468E+01  4.37950E-03   7.33005E+01  4.24828E-03   7.21488E+01  4.09987E-03   7.10543E+01  3.93508E-03   7.00422E+01  3.75234E-03   6.91247E+01  3.55160E-03   6.82680E+01  3.33282E-03   6.75149E+01  3.09657E-03   6.68165E+01  2.84300E-03   6.62080E+01  2.57365E-03   6.56377E+01  2.28864E-03   6.51637E+01  1.98930E-03   6.47603E+01  1.67837E-03   6.44155E+01  1.35593E-03   6.41175E+01  1.02473E-03   6.39233E+01  6.86747E-04   6.37487E+01  3.44720E-04   6.35609E+01  8.14285E-07   3.04377E+02  3.45200E-04   2.43823E+02  6.88034E-04   2.43812E+02  1.02628E-03   2.43963E+02  1.35749E-03   2.44188E+02  1.67968E-03   2.44476E+02  1.99079E-03   2.44803E+02  2.28998E-03   2.45235E+02  2.57443E-03   2.45717E+02  2.84417E-03   2.46281E+02  3.09796E-03   2.46886E+02  3.33402E-03   2.47584E+02  3.55274E-03   2.48339E+02  3.75361E-03   2.49170E+02  3.93613E-03   2.50073E+02  4.10111E-03   2.51044E+02  4.24968E-03   2.52115E+02  4.38049E-03   2.53239E+02  4.49713E-03   2.54468E+02  4.59773E-03   2.55749E+02  4.68527E-03   2.57108E+02  4.76011E-03   2.58552E+02  4.82279E-03   2.60039E+02  4.87575E-03   2.61588E+02  4.91565E-03   2.63183E+02  4.94803E-03   2.64830E+02  4.97071E-03   2.66498E+02  4.98486E-03   2.68168E+02  4.99338E-03   2.69883E+02  4.99333E-03   2.71595E+02  4.98730E-03   2.73345E+02  4.97533E-03   2.75144E+02  4.95430E-03   2.76896E+02  4.92535E-03   2.78624E+02  4.88778E-03   2.80367E+02  4.84393E-03   2.82107E+02  4.79506E-03   2.83888E+02  4.73838E-03   2.85684E+02  4.67563E-03   2.87472E+02  4.60152E-03   2.89310E+02  4.51658E-03   2.91199E+02 
 4.50552E-03   1.09745E+02  4.58177E-03   1.07872E+02  4.65512E-03   1.06063E+02  4.72645E-03   1.04257E+02  4.78560E-03   1.02405E+02  4.83873E-03   1.00564E+02  4.88270E-03   9.87807E+01  4.91631E-03   9.69921E+01  4.94686E-03   9.51967E+01  4.97273E-03   9.33890E+01  4.99260E-03   9.15682E+01  5.00647E-03   8.97611E+01  5.01216E-03   8.79728E+01  5.01004E-03   8.62075E+01  5.00167E-03   8.44877E+01  4.98451E-03   8.27920E+01  4.95907E-03   8.11523E+01  4.92518E-03   7.95572E+01  4.88055E-03   7.80132E+01  4.82512E-03   7.65309E+01  4.75826E-03   7.50890E+01  4.67743E-03   7.37403E+01  4.58305E-03   7.24251E+01  4.47209E-03   7.12002E+01  4.34345E-03   7.00643E+01  4.19781E-03   6.90106E+01  4.03252E-03   6.80639E+01  3.84934E-03   6.71693E+01  3.64638E-03   6.63767E+01  3.42519E-03   6.56317E+01  3.18469E-03   6.49720E+01  2.92646E-03   6.43840E+01  2.65061E-03   6.38510E+01  2.35821E-03   6.34076E+01  2.05161E-03   6.30222E+01  1.73139E-03   6.26947E+01  1.39915E-03   6.24307E+01  1.05758E-03   6.22373E+01  7.09115E-04   6.21941E+01  3.55294E-04   6.22453E+01  1.86056E-06   1.75755E+02  3.57021E-04   2.41625E+02  7.10624E-04   2.41845E+02  1.05925E-03   2.42041E+02  1.40094E-03   2.42274E+02  1.73339E-03   2.42548E+02  2.05395E-03   2.42897E+02  2.36130E-03   2.43301E+02  2.65291E-03   2.43786E+02  2.92801E-03   2.44330E+02  3.18614E-03   2.44951E+02  3.42606E-03   2.45634E+02  3.64719E-03   2.46400E+02  3.84980E-03   2.47213E+02  4.03250E-03   2.48128E+02  4.19698E-03   2.49099E+02  4.34266E-03   2.50146E+02  4.47110E-03   2.51274E+02  4.58313E-03   2.52470E+02  4.67852E-03   2.53760E+02  4.75993E-03   2.55082E+02  4.82759E-03   2.56501E+02  4.88275E-03   2.57970E+02  4.92719E-03   2.59504E+02  4.96073E-03   2.61112E+02  4.98481E-03   2.62784E+02  5.00174E-03   2.64513E+02  5.00908E-03   2.66252E+02  5.01016E-03   2.68019E+02  5.00559E-03   2.69781E+02  4.99184E-03   2.71526E+02  4.97360E-03   2.73316E+02  4.95070E-03   2.75155E+02  4.92023E-03   2.76988E+02  4.88362E-03   2.78807E+02  4.83653E-03   2.80593E+02  4.78081E-03   2.82386E+02  4.72258E-03   2.84215E+02  4.65769E-03   2.86046E+02  4.58710E-03   2.87893E+02  4.50860E-03   2.89778E+02 
 4.48225E-03   1.08364E+02  4.56372E-03   1.06507E+02  4.63721E-03   1.04617E+02  4.70210E-03   1.02748E+02  4.76088E-03   1.00875E+02  4.81301E-03   9.90509E+01  4.85968E-03   9.72339E+01  4.90243E-03   9.53312E+01  4.93992E-03   9.34823E+01  4.97076E-03   9.16308E+01  4.99294E-03   8.97595E+01  5.00918E-03   8.79409E+01  5.02081E-03   8.61087E+01  5.02627E-03   8.43102E+01  5.02561E-03   8.25650E+01  5.01873E-03   8.08500E+01  5.00291E-03   7.92035E+01  4.97839E-03   7.75854E+01  4.94262E-03   7.60315E+01  4.89447E-03   7.45317E+01  4.83342E-03   7.31008E+01  4.75770E-03   7.17410E+01  4.66635E-03   7.04831E+01  4.55699E-03   6.93141E+01  4.43157E-03   6.82112E+01  4.28665E-03   6.72024E+01  4.12415E-03   6.62607E+01  3.94107E-03   6.54096E+01  3.73814E-03   6.46089E+01  3.51535E-03   6.38915E+01  3.27154E-03   6.32409E+01  3.00897E-03   6.26592E+01  2.72723E-03   6.21509E+01  2.42911E-03   6.16838E+01  2.11386E-03   6.13137E+01  1.78476E-03   6.09924E+01  1.44313E-03   6.07063E+01  1.09160E-03   6.05055E+01  7.32624E-04   6.03340E+01  3.67996E-04   6.03249E+01  8.35631E-07   7.69335E+01  3.66665E-04   2.40301E+02  7.31474E-04   2.40380E+02  1.09133E-03   2.40516E+02  1.44297E-03   2.40729E+02  1.78471E-03   2.40987E+02  2.11391E-03   2.41302E+02  2.42986E-03   2.41672E+02  2.72936E-03   2.42118E+02  3.01126E-03   2.42617E+02  3.27364E-03   2.43175E+02  3.51768E-03   2.43822E+02  3.74165E-03   2.44534E+02  3.94455E-03   2.45339E+02  4.12765E-03   2.46203E+02  4.28981E-03   2.47169E+02  4.43431E-03   2.48190E+02  4.55777E-03   2.49306E+02  4.66547E-03   2.50504E+02  4.75575E-03   2.51779E+02  4.83070E-03   2.53134E+02  4.89213E-03   2.54545E+02  4.94033E-03   2.56043E+02  4.97749E-03   2.57584E+02  5.00296E-03   2.59176E+02  5.01991E-03   2.60830E+02  5.02791E-03   2.62552E+02  5.02818E-03   2.64320E+02  5.02098E-03   2.66139E+02  5.00944E-03   2.67990E+02  4.99188E-03   2.69839E+02  4.96640E-03   2.71659E+02  4.93728E-03   2.73465E+02  4.90230E-03   2.75313E+02  4.86145E-03   2.77202E+02  4.81791E-03   2.79062E+02  4.76322E-03   2.80899E+02  4.70055E-03   2.82750E+02  4.63582E-03   2.84608E+02  4.56130E-03   2.86481E+02  4.48192E-03   2.88415E+02 
 4.45194E-03   1.07031E+02  4.52700E-03   1.05129E+02  4.59748E-03   1.03223E+02  4.66837E-03   1.01336E+02  4.73076E-03   9.94389E+01  4.78816E-03   9.75741E+01  4.83940E-03   9.56305E+01  4.88198E-03   9.37043E+01  4.92052E-03   9.18518E+01  4.95264E-03   8.99203E+01  4.98031E-03   8.80219E+01  5.00744E-03   8.61452E+01  5.02846E-03   8.42680E+01  5.04199E-03   8.24771E+01  5.05161E-03   8.07061E+01  5.05084E-03   7.89697E+01  5.04146E-03   7.72986E+01  5.02307E-03   7.56609E+01  4.99186E-03   7.41040E+01  4.95153E-03   7.26245E+01  4.89630E-03   7.12072E+01  4.82748E-03   6.98955E+01  4.74296E-03   6.86621E+01  4.64040E-03   6.75007E+01  4.51974E-03   6.64234E+01  4.37965E-03   6.54099E+01  4.21862E-03   6.45069E+01  4.03586E-03   6.36546E+01  3.83239E-03   6.28875E+01  3.60611E-03   6.22008E+01  3.35949E-03   6.15746E+01  3.09101E-03   6.10261E+01  2.80375E-03   6.05223E+01  2.49788E-03   6.00933E+01  2.17505E-03   5.97321E+01  1.83720E-03   5.94348E+01  1.48616E-03   5.91713E+01  1.12472E-03   5.89582E+01  7.54412E-04   5.88502E+01  3.79235E-04   5.87426E+01  1.20263E-06   2.95286E+01  3.77332E-04   2.38870E+02  7.52757E-04   2.38900E+02  1.12257E-03   2.39057E+02  1.48413E-03   2.39239E+02  1.83523E-03   2.39484E+02  2.17309E-03   2.39794E+02  2.49585E-03   2.40155E+02  2.80210E-03   2.40577E+02  3.08948E-03   2.41074E+02  3.35781E-03   2.41627E+02  3.60474E-03   2.42246E+02  3.83140E-03   2.42940E+02  4.03565E-03   2.43698E+02  4.21886E-03   2.44542E+02  4.38051E-03   2.45443E+02  4.52206E-03   2.46448E+02  4.64429E-03   2.47500E+02  4.74628E-03   2.48645E+02  4.83158E-03   2.49882E+02  4.89937E-03   2.51195E+02  4.95355E-03   2.52614E+02  4.99360E-03   2.54089E+02  5.02239E-03   2.55655E+02  5.04067E-03   2.57283E+02  5.04865E-03   2.58960E+02  5.04982E-03   2.60697E+02  5.04289E-03   2.62461E+02  5.02872E-03   2.64273E+02  5.00860E-03   2.66134E+02  4.98417E-03   2.68011E+02  4.95522E-03   2.69939E+02  4.92086E-03   2.71866E+02  4.88156E-03   2.73724E+02  4.83611E-03   2.75625E+02  4.78507E-03   2.77548E+02  4.73032E-03   2.79437E+02  4.66752E-03   2.81329E+02  4.59979E-03   2.83220E+02  4.53101E-03   2.85101E+02  4.45085E-03   2.87007E+02 
 4.40319E-03   1.05740E+02  4.48141E-03   1.03807E+02  4.56157E-03   1.01852E+02  4.63075E-03   9.99013E+01  4.69161E-03   9.79688E+01  4.74799E-03   9.60262E+01  4.79753E-03   9.40759E+01  4.84582E-03   9.21482E+01  4.89183E-03   9.01917E+01  4.93306E-03   8.82096E+01  4.97153E-03   8.62814E+01  5.00408E-03   8.43631E+01  5.02795E-03   8.24916E+01  5.04963E-03   8.06793E+01  5.06466E-03   7.88638E+01  5.07024E-03   7.71317E+01  5.07109E-03   7.54613E+01  5.06129E-03   7.38211E+01  5.04111E-03   7.22965E+01  5.01026E-03   7.08144E+01  4.96340E-03   6.94348E+01  4.90136E-03   6.81422E+01  4.82161E-03   6.69118E+01  4.72310E-03   6.57999E+01  4.60521E-03   6.47424E+01  4.46506E-03   6.37991E+01  4.30393E-03   6.29146E+01  4.12088E-03   6.21102E+01  3.91476E-03   6.13846E+01  3.68662E-03   6.07143E+01  3.43631E-03   6.01215E+01  3.16410E-03   5.95800E+01  2.87174E-03   5.91140E+01  2.56032E-03   5.86975E+01  2.23066E-03   5.83634E+01  1.88453E-03   5.80855E+01  1.52515E-03   5.78405E+01  1.15429E-03   5.76683E+01  7.73928E-04   5.75381E+01  3.88559E-04   5.74151E+01  4.10477E-07   6.09458E+01  3.88217E-04   2.37353E+02  7.73836E-04   2.37462E+02  1.15437E-03   2.37582E+02  1.52534E-03   2.37760E+02  1.88491E-03   2.37981E+02  2.23078E-03   2.38282E+02  2.56096E-03   2.38623E+02  2.87305E-03   2.39046E+02  3.16602E-03   2.39512E+02  3.43792E-03   2.40058E+02  3.68810E-03   2.40653E+02  3.91620E-03   2.41321E+02  4.12151E-03   2.42069E+02  4.30445E-03   2.42884E+02  4.46469E-03   2.43791E+02  4.60383E-03   2.44752E+02  4.72120E-03   2.45837E+02  4.81954E-03   2.46953E+02  4.89976E-03   2.48174E+02  4.96203E-03   2.49471E+02  5.00896E-03   2.50845E+02  5.04235E-03   2.52303E+02  5.06177E-03   2.53813E+02  5.07246E-03   2.55437E+02  5.07302E-03   2.57101E+02  5.06424E-03   2.58859E+02  5.05000E-03   2.60682E+02  5.02778E-03   2.62524E+02  5.00076E-03   2.64428E+02  4.96840E-03   2.66323E+02  4.93133E-03   2.68206E+02  4.89198E-03   2.70175E+02  4.84915E-03   2.72146E+02  4.80177E-03   2.74069E+02  4.75033E-03   2.76032E+02  4.69258E-03   2.77984E+02  4.62787E-03   2.79905E+02  4.55689E-03   2.81849E+02  4.48193E-03   2.83790E+02  4.40782E-03   2.85729E+02 
 4.35415E-03   1.04437E+02  4.43422E-03   1.02454E+02  4.50662E-03   1.00468E+02  4.57359E-03   9.85220E+01  4.63777E-03   9.65422E+01  4.69898E-03   9.45776E+01  4.75784E-03   9.25691E+01  4.81236E-03   9.05600E+01  4.86094E-03   8.85694E+01  4.90576E-03   8.65616E+01  4.94634E-03   8.46071E+01  4.98298E-03   8.26715E+01  5.01832E-03   8.07886E+01  5.04923E-03   7.89343E+01  5.07302E-03   7.71277E+01  5.09030E-03   7.54113E+01  5.09999E-03   7.37008E+01  5.09763E-03   7.20918E+01  5.08428E-03   7.05538E+01  5.05844E-03   6.90936E+01  5.01536E-03   6.77610E+01  4.95897E-03   6.64774E+01  4.88328E-03   6.53224E+01  4.78952E-03   6.42191E+01  4.67496E-03   6.32167E+01  4.53871E-03   6.22910E+01  4.38138E-03   6.14194E+01  4.19952E-03   6.06429E+01  3.99512E-03   5.99159E+01  3.76540E-03   5.92732E+01  3.51345E-03   5.86777E+01  3.23765E-03   5.81656E+01  2.94088E-03   5.77062E+01  2.62212E-03   5.73083E+01  2.28536E-03   5.69779E+01  1.93230E-03   5.66945E+01  1.56440E-03   5.64471E+01  1.18439E-03   5.62290E+01  7.95291E-04   5.60406E+01  3.99892E-04   5.58084E+01  3.76362E-06   3.54196E+02  3.96289E-04   2.36669E+02  7.91636E-04   2.36482E+02  1.18081E-03   2.36546E+02  1.56037E-03   2.36670E+02  1.92826E-03   2.36867E+02  2.28199E-03   2.37122E+02  2.61845E-03   2.37426E+02  2.93753E-03   2.37796E+02  3.23456E-03   2.38241E+02  3.51122E-03   2.38733E+02  3.76375E-03   2.39307E+02  3.99444E-03   2.39928E+02  4.20037E-03   2.40636E+02  4.38377E-03   2.41391E+02  4.54312E-03   2.42246E+02  4.67948E-03   2.43173E+02  4.79477E-03   2.44177E+02  4.88806E-03   2.45296E+02  4.96262E-03   2.46466E+02  5.01801E-03   2.47763E+02  5.05800E-03   2.49122E+02  5.08340E-03   2.50581E+02  5.09619E-03   2.52111E+02  5.09672E-03   2.53705E+02  5.08949E-03   2.55382E+02  5.07348E-03   2.57082E+02  5.05032E-03   2.58880E+02  5.02223E-03   2.60746E+02  4.98732E-03   2.62659E+02  4.94888E-03   2.64651E+02  4.90517E-03   2.66632E+02  4.85748E-03   2.68582E+02  4.80881E-03   2.70559E+02  4.75533E-03   2.72550E+02  4.69847E-03   2.74538E+02  4.64100E-03   2.76555E+02  4.57724E-03   2.78539E+02  4.50682E-03   2.80480E+02  4.43135E-03   2.82447E+02  4.34970E-03   2.84420E+02 
 4.28699E-03   1.03222E+02  4.36429E-03   1.01184E+02  4.44287E-03   9.91879E+01  4.51548E-03   9.71745E+01  4.58225E-03   9.51503E+01  4.64597E-03   9.30991E+01  4.70414E-03   9.10231E+01  4.75827E-03   8.90219E+01  4.81239E-03   8.69722E+01  4.86469E-03   8.49351E+01  4.91530E-03   8.29766E+01  4.96435E-03   8.10178E+01  5.00624E-03   7.91184E+01  5.04378E-03   7.72556E+01  5.07439E-03   7.54448E+01  5.09712E-03   7.36866E+01  5.11303E-03   7.20079E+01  5.11778E-03   7.04190E+01  5.11354E-03   6.89135E+01  5.09496E-03   6.75221E+01  5.06166E-03   6.61960E+01  5.01284E-03   6.49664E+01  4.94400E-03   6.38216E+01  4.85585E-03   6.27506E+01  4.74435E-03   6.17748E+01  4.61181E-03   6.08492E+01  4.45403E-03   6.00212E+01  4.27274E-03   5.92725E+01  4.06575E-03   5.85922E+01  3.83378E-03   5.79828E+01  3.57873E-03   5.74448E+01  3.29883E-03   5.69705E+01  2.99693E-03   5.65467E+01  2.67325E-03   5.61909E+01  2.33087E-03   5.58999E+01  1.97026E-03   5.56469E+01  1.59524E-03   5.54336E+01  1.20761E-03   5.52989E+01  8.10162E-04   5.52206E+01  4.06666E-04   5.51651E+01  1.14514E-06   1.47783E+02  4.06922E-04   2.34841E+02  8.10444E-04   2.35030E+02  1.20760E-03   2.35168E+02  1.59569E-03   2.35343E+02  1.96947E-03   2.35577E+02  2.32967E-03   2.35862E+02  2.67248E-03   2.36172E+02  2.99590E-03   2.36537E+02  3.29714E-03   2.36969E+02  3.57633E-03   2.37452E+02  3.83192E-03   2.37994E+02  4.06190E-03   2.38618E+02  4.26812E-03   2.39298E+02  4.44948E-03   2.40058E+02  4.60764E-03   2.40881E+02  4.74073E-03   2.41791E+02  4.85344E-03   2.42768E+02  4.94340E-03   2.43819E+02  5.01333E-03   2.44968E+02  5.06415E-03   2.46183E+02  5.09768E-03   2.47515E+02  5.11650E-03   2.48921E+02  5.12047E-03   2.50427E+02  5.11462E-03   2.52037E+02  5.09692E-03   2.53711E+02  5.07213E-03   2.55469E+02  5.04089E-03   2.57258E+02  5.00356E-03   2.59104E+02  4.96284E-03   2.60994E+02  4.91587E-03   2.62939E+02  4.86772E-03   2.64967E+02  4.81572E-03   2.67027E+02  4.76055E-03   2.69057E+02  4.70559E-03   2.71060E+02  4.64466E-03   2.73085E+02  4.57941E-03   2.75113E+02  4.51418E-03   2.77156E+02  4.44312E-03   2.79191E+02  4.36781E-03   2.81185E+02  4.29084E-03   2.83155E+02 
 4.21426E-03   1.01954E+02  4.29809E-03   9.98905E+01  4.37510E-03   9.78493E+01  4.44237E-03   9.58167E+01  4.50893E-03   9.37485E+01  4.57431E-03   9.16619E+01  4.63877E-03   8.96040E+01  4.70299E-03   8.75405E+01  4.76479E-03   8.54328E+01  4.82343E-03   8.34008E+01  4.87888E-03   8.14173E+01  4.92939E-03   7.94252E+01  4.97686E-03   7.75191E+01  5.02188E-03   7.56409E+01  5.06067E-03   7.38158E+01  5.09426E-03   7.21012E+01  5.11982E-03   7.04433E+01  5.13476E-03   6.88799E+01  5.13854E-03   6.74108E+01  5.12648E-03   6.60212E+01  5.09816E-03   6.47353E+01  5.05282E-03   6.35261E+01  4.98719E-03   6.24185E+01  4.90144E-03   6.13870E+01  4.79384E-03   6.04278E+01  4.66249E-03   5.95515E+01  4.50665E-03   5.87597E+01  4.32656E-03   5.80440E+01  4.12071E-03   5.73883E+01  3.88954E-03   5.68100E+01  3.63302E-03   5.62857E+01  3.35161E-03   5.58240E+01  3.04707E-03   5.54163E+01  2.72012E-03   5.50733E+01  2.37310E-03   5.47718E+01  2.00736E-03   5.45156E+01  1.62578E-03   5.42891E+01  1.23126E-03   5.41077E+01  8.26888E-04   5.39392E+01  4.15417E-04   5.37201E+01  2.33576E-06   3.42571E+02  4.13692E-04   2.34314E+02  8.25226E-04   2.34214E+02  1.23019E-03   2.34282E+02  1.62430E-03   2.34401E+02  2.00623E-03   2.34567E+02  2.37228E-03   2.34813E+02  2.71968E-03   2.35107E+02  3.04714E-03   2.35439E+02  3.35200E-03   2.35845E+02  3.63385E-03   2.36297E+02  3.89099E-03   2.36813E+02  4.12292E-03   2.37379E+02  4.32905E-03   2.38033E+02  4.50958E-03   2.38735E+02  4.66492E-03   2.39530E+02  4.79589E-03   2.40393E+02  4.90279E-03   2.41356E+02  4.98795E-03   2.42405E+02  5.05209E-03   2.43525E+02  5.09758E-03   2.44757E+02  5.12518E-03   2.46033E+02  5.13636E-03   2.47432E+02  5.13430E-03   2.48882E+02  5.11971E-03   2.50430E+02  5.09669E-03   2.52089E+02  5.06344E-03   2.53793E+02  5.02373E-03   2.55618E+02  4.97894E-03   2.57504E+02  4.93011E-03   2.59437E+02  4.87802E-03   2.61416E+02  4.82040E-03   2.63390E+02  4.76165E-03   2.65426E+02  4.70059E-03   2.67534E+02  4.63861E-03   2.69625E+02  4.57724E-03   2.71678E+02  4.51256E-03   2.73745E+02  4.44417E-03   2.75801E+02  4.37228E-03   2.77861E+02  4.29295E-03   2.79938E+02  4.21199E-03   2.81961E+02 
 4.13243E-03   1.00782E+02  4.21076E-03   9.86879E+01  4.28531E-03   9.66455E+01  4.35891E-03   9.45298E+01  4.43180E-03   9.24025E+01  4.50293E-03   9.02950E+01  4.57110E-03   8.81538E+01  4.63552E-03   8.60382E+01  4.69942E-03   8.39315E+01  4.76169E-03   8.18945E+01  4.82246E-03   7.98786E+01  4.88435E-03   7.78908E+01  4.94291E-03   7.59808E+01  4.99655E-03   7.40935E+01  5.04309E-03   7.23188E+01  5.08346E-03   7.05884E+01  5.11463E-03   6.89373E+01  5.13400E-03   6.74100E+01  5.14257E-03   6.59503E+01  5.13554E-03   6.46295E+01  5.11422E-03   6.33702E+01  5.07477E-03   6.22032E+01  5.01592E-03   6.11318E+01  4.93809E-03   6.01099E+01  4.83452E-03   5.91983E+01  4.70795E-03   5.83466E+01  4.55453E-03   5.75887E+01  4.37604E-03   5.68917E+01  4.17137E-03   5.62695E+01  3.94009E-03   5.57083E+01  3.68263E-03   5.52056E+01  3.39881E-03   5.47739E+01  3.09085E-03   5.43946E+01  2.75965E-03   5.40664E+01  2.40766E-03   5.37915E+01  2.03724E-03   5.35537E+01  1.65064E-03   5.33631E+01  1.24987E-03   5.32408E+01  8.39219E-04   5.31555E+01  4.21525E-04   5.30804E+01  1.93610E-07   4.26737E+01  4.20744E-04   2.33057E+02  8.37988E-04   2.33104E+02  1.24825E-03   2.33222E+02  1.64864E-03   2.33385E+02  2.03522E-03   2.33585E+02  2.40557E-03   2.33823E+02  2.75607E-03   2.34104E+02  3.08677E-03   2.34442E+02  3.39437E-03   2.34840E+02  3.67758E-03   2.35266E+02  3.93519E-03   2.35762E+02  4.16654E-03   2.36327E+02  4.37174E-03   2.36943E+02  4.55048E-03   2.37638E+02  4.70484E-03   2.38381E+02  4.83249E-03   2.39214E+02  4.93775E-03   2.40103E+02  5.01808E-03   2.41108E+02  5.07860E-03   2.42175E+02  5.11840E-03   2.43339E+02  5.13952E-03   2.44622E+02  5.14475E-03   2.45969E+02  5.13418E-03   2.47439E+02  5.11270E-03   2.48975E+02  5.08043E-03   2.50621E+02  5.04046E-03   2.52332E+02  4.99365E-03   2.54078E+02  4.94103E-03   2.55948E+02  4.88502E-03   2.57864E+02  4.82576E-03   2.59862E+02  4.76549E-03   2.61928E+02  4.70180E-03   2.63980E+02  4.63557E-03   2.66057E+02  4.56843E-03   2.68179E+02  4.49886E-03   2.70291E+02  4.42970E-03   2.72393E+02  4.36151E-03   2.74517E+02  4.28933E-03   2.76605E+02  4.21351E-03   2.78690E+02  4.13237E-03   2.80751E+02 
 4.03597E-03   9.95913E+01  4.11921E-03   9.74891E+01  4.19778E-03   9.53621E+01  4.27100E-03   9.32097E+01  4.34334E-03   9.10806E+01  4.41314E-03   8.89101E+01  4.48220E-03   8.67717E+01  4.55410E-03   8.46612E+01  4.62688E-03   8.25244E+01  4.69714E-03   8.04618E+01  4.76712E-03   7.84442E+01  4.83340E-03   7.64554E+01  4.89411E-03   7.45184E+01  4.95160E-03   7.26499E+01  5.00368E-03   7.08549E+01  5.05121E-03   6.91399E+01  5.08984E-03   6.75562E+01  5.11883E-03   6.60590E+01  5.13556E-03   6.46733E+01  5.13645E-03   6.33602E+01  5.12274E-03   6.21162E+01  5.08855E-03   6.09774E+01  5.03492E-03   5.99011E+01  4.95773E-03   5.89389E+01  4.85669E-03   5.80518E+01  4.73208E-03   5.72434E+01  4.58045E-03   5.65120E+01  4.40402E-03   5.58408E+01  4.19899E-03   5.52580E+01  3.96816E-03   5.47247E+01  3.70964E-03   5.42644E+01  3.42552E-03   5.38552E+01  3.11616E-03   5.35007E+01  2.78374E-03   5.31853E+01  2.43011E-03   5.29198E+01  2.05632E-03   5.27073E+01  1.66581E-03   5.25310E+01  1.26167E-03   5.23935E+01  8.47071E-04   5.23170E+01  4.24946E-04   5.23515E+01  1.21335E-06   1.92293E+02  4.27064E-04   2.32084E+02  8.49693E-04   2.32191E+02  1.26420E-03   2.32331E+02  1.66837E-03   2.32494E+02  2.05938E-03   2.32665E+02  2.43313E-03   2.32873E+02  2.78676E-03   2.33150E+02  3.11916E-03   2.33466E+02  3.42853E-03   2.33834E+02  3.71135E-03   2.34253E+02  3.96990E-03   2.34708E+02  4.19970E-03   2.35262E+02  4.40425E-03   2.35857E+02  4.58050E-03   2.36520E+02  4.73012E-03   2.37262E+02  4.85442E-03   2.38068E+02  4.95328E-03   2.38966E+02  5.03054E-03   2.39926E+02  5.08474E-03   2.40985E+02  5.12105E-03   2.42100E+02  5.13705E-03   2.43318E+02  5.13648E-03   2.44634E+02  5.12148E-03   2.46025E+02  5.09312E-03   2.47556E+02  5.05492E-03   2.49152E+02  5.00652E-03   2.50869E+02  4.95307E-03   2.52666E+02  4.89287E-03   2.54510E+02  4.82961E-03   2.56448E+02  4.76355E-03   2.58399E+02  4.69436E-03   2.60417E+02  4.62629E-03   2.62528E+02  4.55553E-03   2.64666E+02  4.48547E-03   2.66814E+02  4.41614E-03   2.68953E+02  4.34226E-03   2.71075E+02  4.26818E-03   2.73208E+02  4.19502E-03   2.75375E+02  4.11659E-03   2.77532E+02  4.03709E-03   2.79631E+02 
