/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54055E-03   1.11084E+02  4.62393E-03   1.09333E+02  4.70413E-03   1.07687E+02  4.76651E-03   1.05959E+02  4.82761E-03   1.04353E+02  4.88067E-03   1.02737E+02  4.91856E-03   1.01090E+02  4.95573E-03   9.95259E+01  4.98008E-03   9.79339E+01  4.99240E-03   9.63219E+01  5.00400E-03   9.47337E+01  5.00233E-03   9.31686E+01  4.99235E-03   9.15411E+01  4.97575E-03   9.00218E+01  4.94873E-03   8.84430E+01  4.91189E-03   8.69376E+01  4.86886E-03   8.54855E+01  4.81125E-03   8.40219E+01  4.74687E-03   8.26490E+01  4.66911E-03   8.12994E+01  4.57942E-03   7.99798E+01  4.47860E-03   7.87289E+01  4.36162E-03   7.75073E+01  4.23511E-03   7.63822E+01  4.08993E-03   7.52509E+01  3.93452E-03   7.42570E+01  3.76006E-03   7.32654E+01  3.57440E-03   7.24105E+01  3.36956E-03   7.15480E+01  3.15328E-03   7.08427E+01  2.91853E-03   7.01286E+01  2.67366E-03   6.95378E+01  2.41227E-03   6.89789E+01  2.14156E-03   6.85087E+01  1.85562E-03   6.80925E+01  1.56498E-03   6.77136E+01  1.25972E-03   6.74819E+01  9.54398E-04   6.72171E+01  6.36987E-04   6.72004E+01  3.21403E-04   6.69745E+01  2.06147E-06   1.77383E+02  3.17832E-04   2.46871E+02  6.37892E-04   2.46867E+02  9.49607E-04   2.47158E+02  1.26177E-03   2.47356E+02  1.56047E-03   2.47679E+02  1.85637E-03   2.48027E+02  2.13771E-03   2.48463E+02  2.41234E-03   2.48960E+02  2.67059E-03   2.49500E+02  2.91894E-03   2.50156E+02  3.15050E-03   2.50821E+02  3.36923E-03   2.51629E+02  3.57166E-03   2.52388E+02  3.76022E-03   2.53360E+02  3.93192E-03   2.54254E+02  4.09086E-03   2.55332E+02  4.23124E-03   2.56374E+02  4.36286E-03   2.57535E+02  4.47675E-03   2.58733E+02  4.57928E-03   2.59954E+02  4.66860E-03   2.61303E+02  4.74632E-03   2.62599E+02  4.81305E-03   2.64033E+02  4.86744E-03   2.65468E+02  4.91384E-03   2.66954E+02  4.94758E-03   2.68519E+02  4.97543E-03   2.70009E+02  4.99202E-03   2.71647E+02  5.00104E-03   2.73141E+02  5.00330E-03   2.74750E+02  4.99480E-03   2.76313E+02  4.97851E-03   2.77865E+02  4.95439E-03   2.79511E+02  4.92104E-03   2.81109E+02  4.88146E-03   2.82742E+02  4.82854E-03   2.84374E+02  4.76925E-03   2.86017E+02  4.69960E-03   2.87616E+02  4.62465E-03   2.89342E+02  4.54039E-03   2.91090E+02 
 4.53576E-03   1.09764E+02  4.62151E-03   1.08051E+02  4.69520E-03   1.06350E+02  4.76384E-03   1.04726E+02  4.82860E-03   1.03101E+02  4.87338E-03   1.01429E+02  4.91817E-03   9.97826E+01  4.95274E-03   9.81926E+01  4.97546E-03   9.65668E+01  4.99649E-03   9.49250E+01  5.00770E-03   9.33391E+01  5.00499E-03   9.16969E+01  5.00148E-03   9.00631E+01  4.98422E-03   8.85368E+01  4.96116E-03   8.69017E+01  4.92956E-03   8.54458E+01  4.88645E-03   8.39201E+01  4.83730E-03   8.24603E+01  4.77285E-03   8.10847E+01  4.70192E-03   7.96461E+01  4.61464E-03   7.83736E+01  4.51612E-03   7.70568E+01  4.40582E-03   7.58472E+01  4.27755E-03   7.46803E+01  4.13992E-03   7.35834E+01  3.98043E-03   7.25739E+01  3.81041E-03   7.15827E+01  3.62084E-03   7.07462E+01  3.41709E-03   6.98800E+01  3.19832E-03   6.91865E+01  2.96251E-03   6.84324E+01  2.71425E-03   6.79040E+01  2.44971E-03   6.72602E+01  2.17562E-03   6.68828E+01  1.88630E-03   6.63525E+01  1.59023E-03   6.61221E+01  1.28149E-03   6.56772E+01  9.69320E-04   6.56675E+01  6.48513E-04   6.52205E+01  3.26706E-04   6.57054E+01  2.62120E-06   3.24345E+02  3.23543E-04   2.44953E+02  6.49083E-04   2.45559E+02  9.67382E-04   2.45404E+02  1.28278E-03   2.45843E+02  1.58781E-03   2.45962E+02  1.88699E-03   2.46444E+02  2.17373E-03   2.46757E+02  2.44995E-03   2.47332E+02  2.71236E-03   2.47795E+02  2.96266E-03   2.48483E+02  3.19571E-03   2.49113E+02  3.41631E-03   2.49923E+02  3.61849E-03   2.50707E+02  3.80820E-03   2.51625E+02  3.97878E-03   2.52585E+02  4.13706E-03   2.53616E+02  4.27690E-03   2.54735E+02  4.40309E-03   2.55859E+02  4.51552E-03   2.57109E+02  4.61371E-03   2.58337E+02  4.69962E-03   2.59687E+02  4.77302E-03   2.61030E+02  4.83673E-03   2.62435E+02  4.88773E-03   2.63917E+02  4.93060E-03   2.65374E+02  4.96221E-03   2.66989E+02  4.98521E-03   2.68512E+02  5.00161E-03   2.70155E+02  5.00625E-03   2.71756E+02  5.00448E-03   2.73342E+02  4.99519E-03   2.74976E+02  4.97568E-03   2.76529E+02  4.95256E-03   2.78144E+02  4.91695E-03   2.79762E+02  4.87655E-03   2.81407E+02  4.82504E-03   2.83082E+02  4.76542E-03   2.84740E+02  4.69608E-03   2.86391E+02  4.62039E-03   2.88035E+02  4.53935E-03   2.89724E+02 
 4.52443E-03   1.08536E+02  4.60469E-03   1.06801E+02  4.68441E-03   1.05196E+02  4.75306E-03   1.03490E+02  4.80959E-03   1.01805E+02  4.85866E-03   1.00139E+02  4.90419E-03   9.85006E+01  4.93764E-03   9.69126E+01  4.96646E-03   9.52376E+01  4.98736E-03   9.36069E+01  4.99530E-03   9.19658E+01  5.00038E-03   9.02629E+01  4.99720E-03   8.86710E+01  4.98322E-03   8.70669E+01  4.96829E-03   8.54573E+01  4.93544E-03   8.39678E+01  4.90252E-03   8.23814E+01  4.85293E-03   8.09660E+01  4.79449E-03   7.94852E+01  4.72684E-03   7.80893E+01  4.64049E-03   7.67447E+01  4.55057E-03   7.54276E+01  4.43664E-03   7.42279E+01  4.31614E-03   7.30372E+01  4.17469E-03   7.19729E+01  4.01960E-03   7.09431E+01  3.84916E-03   6.99968E+01  3.65992E-03   6.91177E+01  3.45870E-03   6.82972E+01  3.23635E-03   6.75766E+01  3.00200E-03   6.68835E+01  2.75071E-03   6.62763E+01  2.48625E-03   6.57296E+01  2.20774E-03   6.52453E+01  1.91542E-03   6.48440E+01  1.61593E-03   6.44683E+01  1.30187E-03   6.42323E+01  9.85562E-04   6.39772E+01  6.58074E-04   6.39252E+01  3.32358E-04   6.37353E+01  2.29295E-06   2.00601E+02  3.29268E-04   2.43675E+02  6.60481E-04   2.43713E+02  9.82711E-04   2.43909E+02  1.30399E-03   2.44114E+02  1.61240E-03   2.44440E+02  1.91721E-03   2.44772E+02  2.20482E-03   2.45221E+02  2.48598E-03   2.45703E+02  2.74923E-03   2.46239E+02  3.00216E-03   2.46877E+02  3.23636E-03   2.47538E+02  3.45766E-03   2.48296E+02  3.66061E-03   2.49091E+02  3.84811E-03   2.50003E+02  4.01928E-03   2.50938E+02  4.17399E-03   2.51973E+02  4.31432E-03   2.53093E+02  4.43699E-03   2.54233E+02  4.54649E-03   2.55497E+02  4.64161E-03   2.56764E+02  4.72332E-03   2.58122E+02  4.79344E-03   2.59498E+02  4.85142E-03   2.60918E+02  4.89943E-03   2.62412E+02  4.93679E-03   2.63882E+02  4.96566E-03   2.65485E+02  4.98546E-03   2.67032E+02  4.99642E-03   2.68686E+02  5.00249E-03   2.70333E+02  4.99612E-03   2.71969E+02  4.98636E-03   2.73633E+02  4.96503E-03   2.75265E+02  4.93745E-03   2.76889E+02  4.90372E-03   2.78504E+02  4.86142E-03   2.80132E+02  4.81059E-03   2.81801E+02  4.75139E-03   2.83501E+02  4.68211E-03   2.85138E+02  4.60446E-03   2.86861E+02  4.52262E-03   2.88509E+02 
 4.49651E-03   1.07328E+02  4.58327E-03   1.05674E+02  4.65948E-03   1.03971E+02  4.72258E-03   1.02251E+02  4.78414E-03   1.00624E+02  4.83464E-03   9.89485E+01  4.87979E-03   9.73331E+01  4.91493E-03   9.56609E+01  4.94349E-03   9.39509E+01  4.96291E-03   9.22872E+01  4.97771E-03   9.05731E+01  4.98495E-03   8.89152E+01  4.98368E-03   8.72828E+01  4.97756E-03   8.56452E+01  4.96080E-03   8.40431E+01  4.93605E-03   8.24822E+01  4.90408E-03   8.09166E+01  4.85730E-03   7.94299E+01  4.80594E-03   7.79377E+01  4.73789E-03   7.65382E+01  4.66147E-03   7.51794E+01  4.56931E-03   7.38792E+01  4.46327E-03   7.26647E+01  4.34340E-03   7.14953E+01  4.20585E-03   7.04294E+01  4.05432E-03   6.93913E+01  3.88368E-03   6.84512E+01  3.69784E-03   6.75916E+01  3.49444E-03   6.67296E+01  3.27353E-03   6.60443E+01  3.03825E-03   6.52962E+01  2.78373E-03   6.47616E+01  2.51741E-03   6.41108E+01  2.23502E-03   6.37555E+01  1.94208E-03   6.32051E+01  1.63591E-03   6.30176E+01  1.32116E-03   6.25079E+01  9.97259E-04   6.25596E+01  6.67595E-04   6.20755E+01  3.34946E-04   6.26896E+01  1.75574E-06   2.97341E+02  3.36440E-04   2.41591E+02  6.69568E-04   2.42316E+02  9.98787E-04   2.42188E+02  1.32156E-03   2.42671E+02  1.63776E-03   2.42741E+02  1.94153E-03   2.43296E+02  2.23709E-03   2.43549E+02  2.51627E-03   2.44194E+02  2.78614E-03   2.44604E+02  3.03515E-03   2.45347E+02  3.27518E-03   2.45934E+02  3.49232E-03   2.46758E+02  3.69818E-03   2.47522E+02  3.88325E-03   2.48425E+02  4.05390E-03   2.49395E+02  4.20570E-03   2.50373E+02  4.34213E-03   2.51524E+02  4.46412E-03   2.52636E+02  4.56810E-03   2.53928E+02  4.66080E-03   2.55187E+02  4.73789E-03   2.56569E+02  4.80404E-03   2.57994E+02  4.85898E-03   2.59398E+02  4.90233E-03   2.60973E+02  4.93695E-03   2.62417E+02  4.95946E-03   2.64064E+02  4.97710E-03   2.65635E+02  4.98318E-03   2.67268E+02  4.98422E-03   2.68965E+02  4.97744E-03   2.70615E+02  4.96329E-03   2.72326E+02  4.94303E-03   2.73967E+02  4.91334E-03   2.75636E+02  4.87654E-03   2.77286E+02  4.83620E-03   2.78935E+02  4.78291E-03   2.80591E+02  4.72548E-03   2.82306E+02  4.65937E-03   2.83981E+02  4.58183E-03   2.85639E+02  4.49731E-03   2.87343E+02 
 4.46634E-03   1.06260E+02  4.54763E-03   1.04509E+02  4.62068E-03   1.02852E+02  4.68958E-03   1.01170E+02  4.74620E-03   9.94672E+01  4.79701E-03   9.77837E+01  4.84358E-03   9.61222E+01  4.87733E-03   9.44175E+01  4.90801E-03   9.27007E+01  4.93259E-03   9.09999E+01  4.94735E-03   8.92923E+01  4.95692E-03   8.75970E+01  4.96101E-03   8.59433E+01  4.95477E-03   8.42697E+01  4.94532E-03   8.26545E+01  4.92219E-03   8.10718E+01  4.89547E-03   7.94616E+01  4.85517E-03   7.79754E+01  4.80690E-03   7.64424E+01  4.74637E-03   7.50554E+01  4.67111E-03   7.36588E+01  4.58598E-03   7.23780E+01  4.48048E-03   7.11590E+01  4.36526E-03   6.99768E+01  4.22867E-03   6.89242E+01  4.07884E-03   6.78630E+01  3.91009E-03   6.69608E+01  3.72582E-03   6.60140E+01  3.52222E-03   6.52741E+01  3.30288E-03   6.44660E+01  3.06503E-03   6.38226E+01  2.81209E-03   6.31800E+01  2.54423E-03   6.26504E+01  2.25990E-03   6.21817E+01  1.96443E-03   6.17430E+01  1.65459E-03   6.14331E+01  1.33782E-03   6.10923E+01  1.00915E-03   6.09379E+01  6.77794E-04   6.06533E+01  3.38271E-04   6.07505E+01  9.92252E-07   1.20285E+01  3.41125E-04   2.40415E+02  6.77020E-04   2.40785E+02  1.01182E-03   2.40819E+02  1.33728E-03   2.41156E+02  1.65699E-03   2.41391E+02  1.96310E-03   2.41751E+02  2.26193E-03   2.42172E+02  2.54378E-03   2.42617E+02  2.81314E-03   2.43214E+02  3.06669E-03   2.43752E+02  3.30204E-03   2.44505E+02  3.52364E-03   2.45168E+02  3.72394E-03   2.46087E+02  3.91157E-03   2.46869E+02  4.07718E-03   2.47905E+02  4.23021E-03   2.48845E+02  4.36239E-03   2.49989E+02  4.48126E-03   2.51136E+02  4.58295E-03   2.52372E+02  4.66961E-03   2.53717E+02  4.74510E-03   2.55021E+02  4.80386E-03   2.56534E+02  4.85539E-03   2.57927E+02  4.89268E-03   2.59515E+02  4.92466E-03   2.61030E+02  4.94362E-03   2.62620E+02  4.95676E-03   2.64285E+02  4.96030E-03   2.65897E+02  4.95815E-03   2.67613E+02  4.94851E-03   2.69314E+02  4.93140E-03   2.71037E+02  4.90714E-03   2.72772E+02  4.87870E-03   2.74449E+02  4.83963E-03   2.76109E+02  4.79781E-03   2.77762E+02  4.74752E-03   2.79420E+02  4.68657E-03   2.81136E+02  4.62144E-03   2.82845E+02  4.54681E-03   2.84580E+02  4.46433E-03   2.86183E+02 
 4.41857E-03   1.05139E+02  4.49919E-03   1.03457E+02  4.57540E-03   1.01793E+02  4.63724E-03   1.00003E+02  4.69590E-03   9.83414E+01  4.74940E-03   9.66548E+01  4.79371E-03   9.49969E+01  4.82898E-03   9.32471E+01  4.86490E-03   9.14996E+01  4.88624E-03   8.97784E+01  4.90490E-03   8.80059E+01  4.91974E-03   8.63101E+01  4.92319E-03   8.46200E+01  4.92710E-03   8.29284E+01  4.91697E-03   8.13085E+01  4.90098E-03   7.96445E+01  4.87938E-03   7.80523E+01  4.83957E-03   7.65221E+01  4.80026E-03   7.49818E+01  4.73712E-03   7.35904E+01  4.67171E-03   7.21851E+01  4.58559E-03   7.09467E+01  4.48703E-03   6.96792E+01  4.37399E-03   6.85549E+01  4.24127E-03   6.74520E+01  4.09577E-03   6.64488E+01  3.92860E-03   6.54889E+01  3.74741E-03   6.46254E+01  3.54507E-03   6.37892E+01  3.32683E-03   6.30600E+01  3.08961E-03   6.23619E+01  2.83569E-03   6.17657E+01  2.56571E-03   6.12056E+01  2.28155E-03   6.07409E+01  1.98133E-03   6.03107E+01  1.67208E-03   5.99772E+01  1.34997E-03   5.96713E+01  1.02092E-03   5.94947E+01  6.83223E-04   5.93319E+01  3.43811E-04   5.92523E+01  2.23524E-06   2.18078E+02  3.42671E-04   2.39111E+02  6.85015E-04   2.39303E+02  1.02002E-03   2.39403E+02  1.35187E-03   2.39633E+02  1.67154E-03   2.39935E+02  1.98396E-03   2.40274E+02  2.28085E-03   2.40719E+02  2.56696E-03   2.41180E+02  2.83587E-03   2.41742E+02  3.08980E-03   2.42351E+02  3.32624E-03   2.43024E+02  3.54526E-03   2.43780E+02  3.74694E-03   2.44588E+02  3.92899E-03   2.45481E+02  4.09548E-03   2.46401E+02  4.24237E-03   2.47440E+02  4.37380E-03   2.48496E+02  4.48763E-03   2.49678E+02  4.58708E-03   2.50889E+02  4.66960E-03   2.52231E+02  4.73935E-03   2.53573E+02  4.79645E-03   2.55060E+02  4.84120E-03   2.56531E+02  4.87536E-03   2.58099E+02  4.90069E-03   2.59672E+02  4.91560E-03   2.61284E+02  4.92506E-03   2.62928E+02  4.92376E-03   2.64611E+02  4.91822E-03   2.66312E+02  4.90670E-03   2.68014E+02  4.88770E-03   2.69777E+02  4.86264E-03   2.71524E+02  4.83163E-03   2.73297E+02  4.79075E-03   2.74993E+02  4.74779E-03   2.76671E+02  4.69806E-03   2.78322E+02  4.63996E-03   2.80033E+02  4.57329E-03   2.81718E+02  4.50045E-03   2.83476E+02  4.41766E-03   2.85210E+02 
 4.36025E-03   1.04157E+02  4.44372E-03   1.02431E+02  4.51217E-03   1.00687E+02  4.57736E-03   9.89817E+01  4.63690E-03   9.73211E+01  4.68764E-03   9.56087E+01  4.73245E-03   9.38731E+01  4.77265E-03   9.20570E+01  4.80394E-03   9.03092E+01  4.82952E-03   8.85361E+01  4.85443E-03   8.67913E+01  4.86774E-03   8.50867E+01  4.87983E-03   8.33486E+01  4.88201E-03   8.16497E+01  4.87687E-03   7.99592E+01  4.86708E-03   7.82901E+01  4.84565E-03   7.66717E+01  4.81626E-03   7.51342E+01  4.77701E-03   7.36088E+01  4.72242E-03   7.22156E+01  4.66057E-03   7.08127E+01  4.57859E-03   6.95500E+01  4.48621E-03   6.82963E+01  4.37546E-03   6.71429E+01  4.24802E-03   6.60584E+01  4.10350E-03   6.50087E+01  3.93935E-03   6.40998E+01  3.75896E-03   6.31443E+01  3.55886E-03   6.24052E+01  3.34166E-03   6.15849E+01  3.10523E-03   6.09607E+01  2.85102E-03   6.03008E+01  2.58181E-03   5.97920E+01  2.29410E-03   5.92959E+01  1.99745E-03   5.88827E+01  1.68174E-03   5.85559E+01  1.36158E-03   5.82459E+01  1.02673E-03   5.81138E+01  6.91275E-04   5.77689E+01  3.43965E-04   5.78575E+01  2.84140E-06   2.89132E+01  3.48478E-04   2.37715E+02  6.87224E-04   2.38005E+02  1.03090E-03   2.38010E+02  1.35882E-03   2.38309E+02  1.68629E-03   2.38548E+02  1.99556E-03   2.38905E+02  2.29796E-03   2.39330E+02  2.58074E-03   2.39758E+02  2.85279E-03   2.40361E+02  3.10567E-03   2.40908E+02  3.34148E-03   2.41661E+02  3.55960E-03   2.42322E+02  3.75839E-03   2.43207E+02  3.94084E-03   2.44020E+02  4.10190E-03   2.45049E+02  4.24872E-03   2.46009E+02  4.37318E-03   2.47139E+02  4.48580E-03   2.48282E+02  4.57888E-03   2.49470E+02  4.65866E-03   2.50829E+02  4.72453E-03   2.52133E+02  4.77451E-03   2.53657E+02  4.81775E-03   2.55110E+02  4.84352E-03   2.56717E+02  4.86751E-03   2.58326E+02  4.87697E-03   2.59950E+02  4.88226E-03   2.61663E+02  4.87923E-03   2.63319E+02  4.86704E-03   2.65075E+02  4.85335E-03   2.66806E+02  4.83104E-03   2.68571E+02  4.80306E-03   2.70353E+02  4.77287E-03   2.72105E+02  4.73165E-03   2.73885E+02  4.68651E-03   2.75594E+02  4.63632E-03   2.77267E+02  4.57667E-03   2.78986E+02  4.51424E-03   2.80692E+02  4.44095E-03   2.82417E+02  4.36214E-03   2.84124E+02 
 4.29589E-03   1.03162E+02  4.36978E-03   1.01404E+02  4.44138E-03   9.97364E+01  4.50554E-03   9.79940E+01  4.56233E-03   9.62785E+01  4.61455E-03   9.45119E+01  4.66112E-03   9.27745E+01  4.69785E-03   9.09652E+01  4.73426E-03   8.91901E+01  4.76237E-03   8.74076E+01  4.78731E-03   8.56354E+01  4.80647E-03   8.38673E+01  4.81916E-03   8.21011E+01  4.82653E-03   8.03652E+01  4.82778E-03   7.86646E+01  4.81978E-03   7.69643E+01  4.80640E-03   7.53704E+01  4.77849E-03   7.37731E+01  4.74676E-03   7.22735E+01  4.69520E-03   7.08510E+01  4.63830E-03   6.94310E+01  4.55935E-03   6.82137E+01  4.47240E-03   6.68864E+01  4.36240E-03   6.58265E+01  4.24043E-03   6.46365E+01  4.09927E-03   6.36946E+01  3.93838E-03   6.26817E+01  3.76252E-03   6.18581E+01  3.56205E-03   6.10207E+01  3.35016E-03   6.02692E+01  3.11041E-03   5.96427E+01  2.86409E-03   5.89769E+01  2.58785E-03   5.85118E+01  2.30849E-03   5.79187E+01  2.00266E-03   5.76663E+01  1.69499E-03   5.71183E+01  1.36567E-03   5.70761E+01  1.03636E-03   5.65377E+01  6.91034E-04   5.67668E+01  3.50359E-04   5.60486E+01  2.79241E-06   1.83371E+02  3.44361E-04   2.36994E+02  6.95092E-04   2.36332E+02  1.03029E-03   2.36933E+02  1.36961E-03   2.36825E+02  1.68896E-03   2.37378E+02  2.00694E-03   2.37499E+02  2.30274E-03   2.38087E+02  2.59388E-03   2.38397E+02  2.85807E-03   2.39055E+02  3.11591E-03   2.39565E+02  3.34624E-03   2.40322E+02  3.56601E-03   2.41008E+02  3.76015E-03   2.41840E+02  3.94086E-03   2.42719E+02  4.09919E-03   2.43623E+02  4.24001E-03   2.44722E+02  4.36567E-03   2.45709E+02  4.46856E-03   2.46983E+02  4.56280E-03   2.48095E+02  4.63360E-03   2.49488E+02  4.69820E-03   2.50800E+02  4.74278E-03   2.52265E+02  4.78050E-03   2.53799E+02  4.80290E-03   2.55335E+02  4.81881E-03   2.57031E+02  4.82651E-03   2.58665E+02  4.82544E-03   2.60383E+02  4.82057E-03   2.62115E+02  4.80617E-03   2.63849E+02  4.78630E-03   2.65605E+02  4.76507E-03   2.67396E+02  4.73163E-03   2.69185E+02  4.70050E-03   2.71034E+02  4.66031E-03   2.72799E+02  4.61236E-03   2.74576E+02  4.56394E-03   2.76261E+02  4.50530E-03   2.77971E+02  4.44102E-03   2.79672E+02  4.37116E-03   2.81448E+02  4.29298E-03   2.83190E+02 
 4.20990E-03   1.02217E+02  4.28871E-03   1.00516E+02  4.35741E-03   9.87554E+01  4.41834E-03   9.70013E+01  4.47835E-03   9.53134E+01  4.53065E-03   9.35534E+01  4.57334E-03   9.17479E+01  4.61525E-03   8.98738E+01  4.65230E-03   8.80826E+01  4.68122E-03   8.62667E+01  4.71189E-03   8.44673E+01  4.72981E-03   8.27027E+01  4.74933E-03   8.08916E+01  4.76020E-03   7.91514E+01  4.76224E-03   7.73892E+01  4.76319E-03   7.56979E+01  4.74855E-03   7.40672E+01  4.73058E-03   7.24766E+01  4.69948E-03   7.09963E+01  4.65490E-03   6.95392E+01  4.60136E-03   6.81927E+01  4.52747E-03   6.68783E+01  4.44565E-03   6.56560E+01  4.34047E-03   6.44988E+01  4.22413E-03   6.33815E+01  4.08442E-03   6.23941E+01  3.93062E-03   6.14100E+01  3.75301E-03   6.05602E+01  3.56040E-03   5.97070E+01  3.34544E-03   5.90152E+01  3.11287E-03   5.82926E+01  2.86105E-03   5.77046E+01  2.59361E-03   5.71440E+01  2.30673E-03   5.67184E+01  2.00773E-03   5.62731E+01  1.69450E-03   5.59617E+01  1.36994E-03   5.56790E+01  1.03543E-03   5.54554E+01  6.94327E-04   5.52993E+01  3.48063E-04   5.52730E+01  3.27729E-07   2.28235E+02  3.49249E-04   2.35258E+02  6.94729E-04   2.35282E+02  1.03706E-03   2.35418E+02  1.37023E-03   2.35651E+02  1.69508E-03   2.35972E+02  2.00788E-03   2.36291E+02  2.30886E-03   2.36678E+02  2.59288E-03   2.37187E+02  2.86226E-03   2.37706E+02  3.11188E-03   2.38337E+02  3.34708E-03   2.38979E+02  3.55877E-03   2.39759E+02  3.75483E-03   2.40523E+02  3.92860E-03   2.41456E+02  4.08621E-03   2.42347E+02  4.22219E-03   2.43414E+02  4.34244E-03   2.44466E+02  4.44282E-03   2.45642E+02  4.52900E-03   2.46851E+02  4.59964E-03   2.48137E+02  4.65642E-03   2.49524E+02  4.69848E-03   2.50960E+02  4.73115E-03   2.52484E+02  4.74891E-03   2.54069E+02  4.76230E-03   2.55705E+02  4.76334E-03   2.57430E+02  4.75821E-03   2.59151E+02  4.74886E-03   2.60910E+02  4.73097E-03   2.62708E+02  4.70838E-03   2.64471E+02  4.68327E-03   2.66287E+02  4.65055E-03   2.68080E+02  4.61582E-03   2.69909E+02  4.57602E-03   2.71768E+02  4.52741E-03   2.73559E+02  4.47600E-03   2.75308E+02  4.42029E-03   2.77034E+02  4.35808E-03   2.78721E+02  4.28772E-03   2.80438E+02  4.21470E-03   2.82254E+02 
 4.12190E-03   1.01382E+02  4.19450E-03   9.95750E+01  4.25915E-03   9.78532E+01  4.32362E-03   9.61175E+01  4.38109E-03   9.43893E+01  4.43061E-03   9.25210E+01  4.47734E-03   9.06787E+01  4.51836E-03   8.88347E+01  4.55507E-03   8.70410E+01  4.59049E-03   8.51971E+01  4.61894E-03   8.34066E+01  4.64285E-03   8.15588E+01  4.66556E-03   7.97328E+01  4.67671E-03   7.79278E+01  4.68887E-03   7.61805E+01  4.68975E-03   7.44646E+01  4.68314E-03   7.28532E+01  4.66802E-03   7.12623E+01  4.64175E-03   6.97591E+01  4.60199E-03   6.83251E+01  4.55211E-03   6.69106E+01  4.48361E-03   6.56507E+01  4.40606E-03   6.43519E+01  4.30498E-03   6.32469E+01  4.19294E-03   6.20924E+01  4.05783E-03   6.11269E+01  3.90549E-03   6.01401E+01  3.73543E-03   5.92874E+01  3.54082E-03   5.84835E+01  3.33373E-03   5.77360E+01  3.09929E-03   5.70987E+01  2.85486E-03   5.64660E+01  2.58366E-03   5.59935E+01  2.30545E-03   5.54615E+01  2.00228E-03   5.51464E+01  1.69376E-03   5.47037E+01  1.36696E-03   5.45920E+01  1.03663E-03   5.41723E+01  6.92518E-04   5.43590E+01  3.49829E-04   5.37877E+01  2.64884E-06   1.71299E+02  3.46907E-04   2.34212E+02  6.96015E-04   2.33889E+02  1.03372E-03   2.34338E+02  1.37013E-03   2.34373E+02  1.69087E-03   2.34785E+02  2.00702E-03   2.35020E+02  2.30184E-03   2.35512E+02  2.58936E-03   2.35928E+02  2.85193E-03   2.36503E+02  3.10502E-03   2.37076E+02  3.33122E-03   2.37741E+02  3.54602E-03   2.38499E+02  3.73408E-03   2.39272E+02  3.90780E-03   2.40187E+02  4.05924E-03   2.41090E+02  4.19237E-03   2.42165E+02  4.30838E-03   2.43192E+02  4.40343E-03   2.44420E+02  4.48681E-03   2.45592E+02  4.54860E-03   2.46943E+02  4.60455E-03   2.48264E+02  4.63849E-03   2.49737E+02  4.66772E-03   2.51250E+02  4.68198E-03   2.52816E+02  4.68787E-03   2.54499E+02  4.68806E-03   2.56179E+02  4.67715E-03   2.57959E+02  4.66415E-03   2.59748E+02  4.64475E-03   2.61550E+02  4.61739E-03   2.63375E+02  4.59146E-03   2.65201E+02  4.55445E-03   2.67034E+02  4.51760E-03   2.68895E+02  4.47883E-03   2.70722E+02  4.43028E-03   2.72602E+02  4.37999E-03   2.74348E+02  4.32271E-03   2.76128E+02  4.26127E-03   2.77850E+02  4.19249E-03   2.79578E+02  4.12125E-03   2.81312E+02 
