/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54395E+00   7.52068E+01  4.52111E+00   7.24218E+01  4.49508E+00   6.96796E+01  4.46570E+00   6.69815E+01  4.43280E+00   6.43287E+01  4.39621E+00   6.17228E+01  4.35576E+00   5.91650E+01  4.31127E+00   5.66569E+01  4.26258E+00   5.41998E+01  4.20949E+00   5.17951E+01  4.15184E+00   4.94445E+01  4.08945E+00   4.71495E+01  4.02217E+00   4.49117E+01  3.94982E+00   4.27325E+01  3.87226E+00   4.06136E+01  3.78934E+00   3.85565E+01  3.70092E+00   3.65629E+01  3.60690E+00   3.46345E+01  3.50717E+00   3.27728E+01  3.40164E+00   3.09795E+01  3.29025E+00   2.92563E+01  3.17297E+00   2.76047E+01  3.04976E+00   2.60263E+01  2.92065E+00   2.45227E+01  2.78568E+00   2.30955E+01  2.64492E+00   2.17462E+01  2.49849E+00   2.04762E+01  2.34653E+00   1.92869E+01  2.18922E+00   1.81798E+01  2.02678E+00   1.71560E+01  1.85946E+00   1.62170E+01  1.68757E+00   1.53637E+01  1.51143E+00   1.45972E+01  1.33142E+00   1.39185E+01  1.14792E+00   1.33286E+01  9.61393E-01   1.28280E+01  7.72279E-01   1.24176E+01  5.81070E-01   1.20978E+01  3.88272E-01   1.18691E+01  1.94405E-01   1.17318E+01  1.14180E-06   4.76756E+01  1.94403E-01   1.91732E+02  3.88270E-01   1.91869E+02  5.81068E-01   1.92098E+02  7.72277E-01   1.92418E+02  9.61391E-01   1.92828E+02  1.14792E+00   1.93329E+02  1.33141E+00   1.93918E+02  1.51143E+00   1.94597E+02  1.68757E+00   1.95364E+02  1.85946E+00   1.96217E+02  2.02678E+00   1.97156E+02  2.18922E+00   1.98180E+02  2.34653E+00   1.99287E+02  2.49849E+00   2.00476E+02  2.64492E+00   2.01746E+02  2.78568E+00   2.03095E+02  2.92065E+00   2.04523E+02  3.04976E+00   2.06026E+02  3.17296E+00   2.07605E+02  3.29025E+00   2.09256E+02  3.40164E+00   2.10980E+02  3.50717E+00   2.12773E+02  3.60690E+00   2.14634E+02  3.70092E+00   2.16563E+02  3.78934E+00   2.18556E+02  3.87226E+00   2.20614E+02  3.94982E+00   2.22732E+02  4.02217E+00   2.24912E+02  4.08945E+00   2.27150E+02  4.15184E+00   2.29445E+02  4.20949E+00   2.31795E+02  4.26258E+00   2.34200E+02  4.31127E+00   2.36657E+02  4.35577E+00   2.39165E+02  4.39621E+00   2.41723E+02  4.43280E+00   2.44329E+02  4.46570E+00   2.46981E+02  4.49508E+00   2.49680E+02  4.52111E+00   2.52422E+02  4.54396E+00   2.55207E+02 
 4.61305E+00   7.31300E+01  4.59141E+00   7.03236E+01  4.56655E+00   6.75598E+01  4.53829E+00   6.48400E+01  4.50647E+00   6.21655E+01  4.47091E+00   5.95378E+01  4.43141E+00   5.69581E+01  4.38780E+00   5.44281E+01  4.33990E+00   5.19491E+01  4.28751E+00   4.95226E+01  4.23045E+00   4.71502E+01  4.16853E+00   4.48334E+01  4.10158E+00   4.25739E+01  4.02943E+00   4.03732E+01  3.95190E+00   3.82330E+01  3.86885E+00   3.61548E+01  3.78012E+00   3.41404E+01  3.68559E+00   3.21915E+01  3.58513E+00   3.03097E+01  3.47866E+00   2.84966E+01  3.36609E+00   2.67541E+01  3.24737E+00   2.50837E+01  3.12249E+00   2.34870E+01  2.99143E+00   2.19658E+01  2.85425E+00   2.05216E+01  2.71100E+00   1.91560E+01  2.56180E+00   1.78704E+01  2.40678E+00   1.66665E+01  2.24614E+00   1.55455E+01  2.08009E+00   1.45088E+01  1.90891E+00   1.35578E+01  1.73289E+00   1.26935E+01  1.55239E+00   1.19171E+01  1.36778E+00   1.12296E+01  1.17950E+00   1.06318E+01  9.87993E-01   1.01247E+01  7.93751E-01   9.70881E+00  5.97288E-01   9.38473E+00  3.99138E-01   9.15296E+00  1.99855E-01   9.01369E+00  1.62546E-06   4.97407E+00  1.99852E-01   1.89014E+02  3.99135E-01   1.89153E+02  5.97285E-01   1.89385E+02  7.93748E-01   1.89709E+02  9.87989E-01   1.90125E+02  1.17949E+00   1.90632E+02  1.36778E+00   1.91230E+02  1.55238E+00   1.91917E+02  1.73289E+00   1.92693E+02  1.90891E+00   1.93558E+02  2.08009E+00   1.94509E+02  2.24614E+00   1.95545E+02  2.40678E+00   1.96666E+02  2.56180E+00   1.97870E+02  2.71100E+00   1.99156E+02  2.85425E+00   2.00522E+02  2.99143E+00   2.01966E+02  3.12249E+00   2.03487E+02  3.24737E+00   2.05084E+02  3.36609E+00   2.06754E+02  3.47866E+00   2.08497E+02  3.58513E+00   2.10310E+02  3.68559E+00   2.12191E+02  3.78012E+00   2.14140E+02  3.86885E+00   2.16155E+02  3.95190E+00   2.18233E+02  4.02943E+00   2.20373E+02  4.10158E+00   2.22574E+02  4.16853E+00   2.24833E+02  4.23044E+00   2.27150E+02  4.28751E+00   2.29523E+02  4.33990E+00   2.31949E+02  4.38780E+00   2.34428E+02  4.43141E+00   2.36958E+02  4.47091E+00   2.39538E+02  4.50647E+00   2.42166E+02  4.53829E+00   2.44840E+02  4.56655E+00   2.47560E+02  4.59140E+00   2.50324E+02  4.61305E+00   2.53130E+02 
 4.68191E+00   7.11084E+01  4.66152E+00   6.82808E+01  4.63788E+00   6.54957E+01  4.61080E+00   6.27545E+01  4.58012E+00   6.00585E+01  4.54563E+00   5.74091E+01  4.50715E+00   5.48078E+01  4.46449E+00   5.22560E+01  4.41745E+00   4.97552E+01  4.36582E+00   4.73070E+01  4.30942E+00   4.49129E+01  4.24804E+00   4.25745E+01  4.18151E+00   4.02934E+01  4.10962E+00   3.80713E+01  4.03221E+00   3.59098E+01  3.94909E+00   3.38106E+01  3.86012E+00   3.17755E+01  3.76514E+00   2.98060E+01  3.66403E+00   2.79041E+01  3.55667E+00   2.60713E+01  3.44297E+00   2.43095E+01  3.32288E+00   2.26203E+01  3.19636E+00   2.10054E+01  3.06339E+00   1.94665E+01  2.92401E+00   1.80053E+01  2.77828E+00   1.66233E+01  2.62631E+00   1.53222E+01  2.46823E+00   1.41035E+01  2.30424E+00   1.29687E+01  2.13455E+00   1.19190E+01  1.95944E+00   1.09560E+01  1.77924E+00   1.00807E+01  1.59429E+00   9.29429E+00  1.40501E+00   8.59788E+00  1.21183E+00   7.99236E+00  1.01524E+00   7.47858E+00  8.15756E-01   7.05724E+00  6.13911E-01   6.72888E+00  4.10278E-01   6.49399E+00  2.05442E-01   6.35286E+00  6.50583E-07   3.10508E+02  2.05441E-01   1.86353E+02  4.10278E-01   1.86494E+02  6.13911E-01   1.86729E+02  8.15755E-01   1.87057E+02  1.01524E+00   1.87479E+02  1.21183E+00   1.87992E+02  1.40501E+00   1.88598E+02  1.59429E+00   1.89294E+02  1.77923E+00   1.90081E+02  1.95944E+00   1.90956E+02  2.13455E+00   1.91919E+02  2.30423E+00   1.92969E+02  2.46823E+00   1.94104E+02  2.62631E+00   1.95322E+02  2.77828E+00   1.96623E+02  2.92401E+00   1.98005E+02  3.06339E+00   1.99466E+02  3.19636E+00   2.01005E+02  3.32288E+00   2.02620E+02  3.44297E+00   2.04309E+02  3.55667E+00   2.06071E+02  3.66403E+00   2.07904E+02  3.76514E+00   2.09806E+02  3.86012E+00   2.11775E+02  3.94909E+00   2.13811E+02  4.03221E+00   2.15910E+02  4.10962E+00   2.18071E+02  4.18151E+00   2.20293E+02  4.24804E+00   2.22574E+02  4.30942E+00   2.24913E+02  4.36582E+00   2.27307E+02  4.41745E+00   2.29755E+02  4.46449E+00   2.32256E+02  4.50715E+00   2.34808E+02  4.54563E+00   2.37409E+02  4.58011E+00   2.40059E+02  4.61080E+00   2.42754E+02  4.63788E+00   2.45496E+02  4.66151E+00   2.48281E+02  4.68191E+00   2.51108E+02 
 4.75041E+00   6.91433E+01  4.73131E+00   6.62948E+01  4.70894E+00   6.34887E+01  4.68309E+00   6.07262E+01  4.65360E+00   5.80089E+01  4.62025E+00   5.53382E+01  4.58285E+00   5.27154E+01  4.54120E+00   5.01420E+01  4.49508E+00   4.76197E+01  4.44428E+00   4.51499E+01  4.38861E+00   4.27343E+01  4.32785E+00   4.03744E+01  4.26180E+00   3.80719E+01  4.19026E+00   3.58285E+01  4.11303E+00   3.36458E+01  4.02994E+00   3.15257E+01  3.94079E+00   2.94699E+01  3.84544E+00   2.74801E+01  3.74374E+00   2.55581E+01  3.63556E+00   2.37056E+01  3.52080E+00   2.19245E+01  3.39938E+00   2.02165E+01  3.27127E+00   1.85833E+01  3.13643E+00   1.70268E+01  2.99489E+00   1.55486E+01  2.84670E+00   1.41503E+01  2.69196E+00   1.28337E+01  2.53081E+00   1.16002E+01  2.36345E+00   1.04515E+01  2.19009E+00   9.38889E+00  2.01102E+00   8.41378E+00  1.82657E+00   7.52745E+00  1.63711E+00   6.73108E+00  1.44307E+00   6.02577E+00  1.24490E+00   5.41245E+00  1.04313E+00   4.89202E+00  8.38278E-01   4.46519E+00  6.30930E-01   4.13257E+00  4.21686E-01   3.89464E+00  2.11163E-01   3.75162E+00  1.09046E-06   2.27718E+02  2.11164E-01   1.83752E+02  4.21686E-01   1.83895E+02  6.30931E-01   1.84133E+02  8.38279E-01   1.84465E+02  1.04313E+00   1.84892E+02  1.24490E+00   1.85413E+02  1.44307E+00   1.86026E+02  1.63711E+00   1.86731E+02  1.82656E+00   1.87527E+02  2.01101E+00   1.88414E+02  2.19008E+00   1.89389E+02  2.36344E+00   1.90451E+02  2.53081E+00   1.91600E+02  2.69196E+00   1.92834E+02  2.84670E+00   1.94150E+02  2.99488E+00   1.95549E+02  3.13643E+00   1.97027E+02  3.27127E+00   1.98583E+02  3.39938E+00   2.00216E+02  3.52080E+00   2.01924E+02  3.63556E+00   2.03706E+02  3.74373E+00   2.05558E+02  3.84544E+00   2.07480E+02  3.94079E+00   2.09470E+02  4.02994E+00   2.11526E+02  4.11304E+00   2.13646E+02  4.19026E+00   2.15828E+02  4.26180E+00   2.18072E+02  4.32786E+00   2.20374E+02  4.38861E+00   2.22734E+02  4.44428E+00   2.25150E+02  4.49508E+00   2.27620E+02  4.54120E+00   2.30142E+02  4.58285E+00   2.32715E+02  4.62025E+00   2.35338E+02  4.65360E+00   2.38009E+02  4.68309E+00   2.40726E+02  4.70894E+00   2.43489E+02  4.73131E+00   2.46295E+02  4.75041E+00   2.49143E+02 
 4.81842E+00   6.72360E+01  4.80066E+00   6.43669E+01  4.77960E+00   6.15399E+01  4.75503E+00   5.87566E+01  4.72678E+00   5.60183E+01  4.69462E+00   5.33263E+01  4.65836E+00   5.06823E+01  4.61777E+00   4.80877E+01  4.57264E+00   4.55440E+01  4.52276E+00   4.30529E+01  4.46789E+00   4.06159E+01  4.40781E+00   3.82347E+01  4.34233E+00   3.59109E+01  4.27120E+00   3.36464E+01  4.19424E+00   3.14428E+01  4.11123E+00   2.93019E+01  4.02199E+00   2.72255E+01  3.92634E+00   2.52154E+01  3.82412E+00   2.32734E+01  3.71519E+00   2.14013E+01  3.59943E+00   1.96010E+01  3.47676E+00   1.78743E+01  3.34710E+00   1.62230E+01  3.21043E+00   1.46488E+01  3.06676E+00   1.31536E+01  2.91614E+00   1.17391E+01  2.75865E+00   1.04070E+01  2.59444E+00   9.15883E+00  2.42369E+00   7.99621E+00  2.24664E+00   6.92065E+00  2.06357E+00   5.93352E+00  1.87483E+00   5.03617E+00  1.68079E+00   4.22982E+00  1.48192E+00   3.51561E+00  1.27868E+00   2.89448E+00  1.07161E+00   2.36742E+00  8.61295E-01   1.93509E+00  6.48328E-01   1.59819E+00  4.33348E-01   1.35726E+00  2.17014E-01   1.21250E+00  1.54272E-06   1.97765E+02  2.17016E-01   1.81213E+02  4.33351E-01   1.81357E+02  6.48330E-01   1.81598E+02  8.61297E-01   1.81935E+02  1.07162E+00   1.82367E+02  1.27868E+00   1.82895E+02  1.48192E+00   1.83516E+02  1.68079E+00   1.84230E+02  1.87482E+00   1.85036E+02  2.06357E+00   1.85934E+02  2.24664E+00   1.86921E+02  2.42369E+00   1.87996E+02  2.59444E+00   1.89159E+02  2.75865E+00   1.90407E+02  2.91614E+00   1.91739E+02  3.06676E+00   1.93154E+02  3.21043E+00   1.94649E+02  3.34710E+00   1.96223E+02  3.47676E+00   1.97874E+02  3.59943E+00   1.99601E+02  3.71519E+00   2.01401E+02  3.82412E+00   2.03273E+02  3.92634E+00   2.05215E+02  4.02199E+00   2.07225E+02  4.11123E+00   2.09302E+02  4.19424E+00   2.11443E+02  4.27121E+00   2.13646E+02  4.34233E+00   2.15911E+02  4.40782E+00   2.18235E+02  4.46789E+00   2.20616E+02  4.52275E+00   2.23053E+02  4.57264E+00   2.25544E+02  4.61777E+00   2.28088E+02  4.65836E+00   2.30682E+02  4.69463E+00   2.33326E+02  4.72678E+00   2.36018E+02  4.75503E+00   2.38757E+02  4.77960E+00   2.41540E+02  4.80066E+00   2.44367E+02  4.81842E+00   2.47236E+02 
 4.88581E+00   6.53876E+01  4.86943E+00   6.24982E+01  4.84971E+00   5.96508E+01  4.82648E+00   5.68469E+01  4.79951E+00   5.40879E+01  4.76860E+00   5.13751E+01  4.73353E+00   4.87101E+01  4.69407E+00   4.60944E+01  4.64999E+00   4.35297E+01  4.60107E+00   4.10175E+01  4.54707E+00   3.85594E+01  4.48776E+00   3.61571E+01  4.42291E+00   3.38123E+01  4.35228E+00   3.15268E+01  4.27566E+00   2.93024E+01  4.19282E+00   2.71409E+01  4.10356E+00   2.50441E+01  4.00769E+00   2.30138E+01  3.90503E+00   2.10520E+01  3.79542E+00   1.91605E+01  3.67874E+00   1.73411E+01  3.55486E+00   1.55958E+01  3.42373E+00   1.39264E+01  3.28528E+00   1.23347E+01  3.13953E+00   1.08227E+01  2.98650E+00   9.39198E+00  2.82629E+00   8.04438E+00  2.65902E+00   6.78155E+00  2.48489E+00   5.60511E+00  2.30412E+00   4.51663E+00  2.11703E+00   3.51752E+00  1.92395E+00   2.60920E+00  1.72528E+00   1.79289E+00  1.52150E+00   1.06980E+00  1.31311E+00   4.40909E-01  1.10067E+00   3.59907E+02  8.84779E-01   3.59469E+02  6.66083E-01   3.59128E+02  4.45253E-01   3.58884E+02  2.22987E-01   3.58738E+02  2.10716E-06   1.85054E+02  2.22991E-01   1.78738E+02  4.45257E-01   1.78884E+02  6.66086E-01   1.79128E+02  8.84783E-01   1.79469E+02  1.10067E+00   1.79907E+02  1.31311E+00   1.80441E+02  1.52151E+00   1.81070E+02  1.72529E+00   1.81793E+02  1.92395E+00   1.82609E+02  2.11703E+00   1.83518E+02  2.30413E+00   1.84517E+02  2.48489E+00   1.85605E+02  2.65902E+00   1.86782E+02  2.82628E+00   1.88044E+02  2.98650E+00   1.89392E+02  3.13952E+00   1.90823E+02  3.28528E+00   1.92335E+02  3.42372E+00   1.93926E+02  3.55486E+00   1.95596E+02  3.67874E+00   1.97341E+02  3.79542E+00   1.99160E+02  3.90503E+00   2.01052E+02  4.00769E+00   2.03014E+02  4.10356E+00   2.05044E+02  4.19282E+00   2.07141E+02  4.27566E+00   2.09302E+02  4.35228E+00   2.11527E+02  4.42291E+00   2.13812E+02  4.48776E+00   2.16157E+02  4.54707E+00   2.18559E+02  4.60107E+00   2.21017E+02  4.64999E+00   2.23530E+02  4.69407E+00   2.26094E+02  4.73352E+00   2.28710E+02  4.76860E+00   2.31375E+02  4.79951E+00   2.34088E+02  4.82647E+00   2.36847E+02  4.84971E+00   2.39651E+02  4.86943E+00   2.42498E+02  4.88581E+00   2.45388E+02 
 4.95244E+00   6.35994E+01  4.93746E+00   6.06901E+01  4.91913E+00   5.78227E+01  4.89726E+00   5.49985E+01  4.87163E+00   5.22191E+01  4.84201E+00   4.94858E+01  4.80818E+00   4.68002E+01  4.76991E+00   4.41638E+01  4.72694E+00   4.15783E+01  4.67906E+00   3.90453E+01  4.62599E+00   3.65663E+01  4.56751E+00   3.41432E+01  4.50337E+00   3.17776E+01  4.43331E+00   2.94715E+01  4.35711E+00   2.72265E+01  4.27452E+00   2.50446E+01  4.18532E+00   2.29276E+01  4.08931E+00   2.08774E+01  3.98629E+00   1.88959E+01  3.87609E+00   1.69851E+01  3.75854E+00   1.51468E+01  3.63354E+00   1.33830E+01  3.50099E+00   1.16957E+01  3.36082E+00   1.00867E+01  3.21303E+00   8.55785E+00  3.05764E+00   7.11106E+00  2.89473E+00   5.74812E+00  2.72443E+00   4.47073E+00  2.54692E+00   3.28056E+00  2.36244E+00   2.17924E+00  2.17130E+00   1.16823E+00  1.97385E+00   2.48984E-01  1.77051E+00   3.59423E+02  1.56177E+00   3.58691E+02  1.34815E+00   3.58054E+02  1.13025E+00   3.57514E+02  9.08696E-01   3.57071E+02  6.84170E-01   3.56725E+02  4.57384E-01   3.56478E+02  2.29074E-01   3.56330E+02  1.03533E-06   1.82339E+02  2.29076E-01   1.76330E+02  4.57386E-01   1.76478E+02  6.84172E-01   1.76725E+02  9.08698E-01   1.77071E+02  1.13025E+00   1.77514E+02  1.34815E+00   1.78054E+02  1.56177E+00   1.78691E+02  1.77051E+00   1.79423E+02  1.97385E+00   1.80249E+02  2.17130E+00   1.81168E+02  2.36245E+00   1.82179E+02  2.54692E+00   1.83281E+02  2.72443E+00   1.84471E+02  2.89473E+00   1.85748E+02  3.05764E+00   1.87111E+02  3.21303E+00   1.88558E+02  3.36082E+00   1.90087E+02  3.50098E+00   1.91696E+02  3.63354E+00   1.93383E+02  3.75854E+00   1.95147E+02  3.87608E+00   1.96985E+02  3.98629E+00   1.98896E+02  4.08931E+00   2.00877E+02  4.18532E+00   2.02928E+02  4.27452E+00   2.05045E+02  4.35711E+00   2.07227E+02  4.43331E+00   2.09471E+02  4.50337E+00   2.11778E+02  4.56751E+00   2.14143E+02  4.62600E+00   2.16566E+02  4.67906E+00   2.19045E+02  4.72694E+00   2.21578E+02  4.76991E+00   2.24164E+02  4.80818E+00   2.26800E+02  4.84201E+00   2.29486E+02  4.87163E+00   2.32219E+02  4.89726E+00   2.34999E+02  4.91913E+00   2.37823E+02  4.93746E+00   2.40690E+02  4.95244E+00   2.43599E+02 
 5.01815E+00   6.18727E+01  5.00460E+00   5.89438E+01  4.98770E+00   5.60567E+01  4.96723E+00   5.32128E+01  4.94297E+00   5.04133E+01  4.91469E+00   4.76599E+01  4.88215E+00   4.49540E+01  4.84511E+00   4.22973E+01  4.80332E+00   3.96914E+01  4.75653E+00   3.71378E+01  4.70447E+00   3.46383E+01  4.64689E+00   3.21947E+01  4.58352E+00   2.98087E+01  4.51411E+00   2.74821E+01  4.43840E+00   2.52169E+01  4.35614E+00   2.30148E+01  4.26709E+00   2.08779E+01  4.17102E+00   1.88080E+01  4.06771E+00   1.68071E+01  3.95699E+00   1.48771E+01  3.83867E+00   1.30202E+01  3.71261E+00   1.12382E+01  3.57871E+00   9.53306E+00  3.43688E+00   7.90684E+00  3.28711E+00   6.36145E+00  3.12941E+00   4.89873E+00  2.96384E+00   3.52059E+00  2.79053E+00   2.22875E+00  2.60966E+00   1.02499E+00  2.42148E+00   3.59911E+02  2.22628E+00   3.58888E+02  2.02444E+00   3.57958E+02  1.81639E+00   3.57122E+02  1.60263E+00   3.56381E+02  1.38373E+00   3.55737E+02  1.16029E+00   3.55190E+02  9.32999E-01   3.54742E+02  7.02555E-01   3.54392E+02  4.69716E-01   3.54142E+02  2.35264E-01   3.53992E+02  1.05965E-06   1.72773E+02  2.35266E-01   1.73992E+02  4.69719E-01   1.74142E+02  7.02557E-01   1.74392E+02  9.33001E-01   1.74742E+02  1.16030E+00   1.75190E+02  1.38373E+00   1.75737E+02  1.60264E+00   1.76381E+02  1.81639E+00   1.77122E+02  2.02444E+00   1.77958E+02  2.22628E+00   1.78888E+02  2.42148E+00   1.79911E+02  2.60967E+00   1.81025E+02  2.79054E+00   1.82229E+02  2.96384E+00   1.83521E+02  3.12941E+00   1.84899E+02  3.28711E+00   1.86361E+02  3.43688E+00   1.87907E+02  3.57870E+00   1.89533E+02  3.71261E+00   1.91238E+02  3.83867E+00   1.93020E+02  3.95699E+00   1.94877E+02  4.06771E+00   1.96807E+02  4.17102E+00   1.98808E+02  4.26709E+00   2.00878E+02  4.35614E+00   2.03015E+02  4.43840E+00   2.05217E+02  4.51411E+00   2.07482E+02  4.58352E+00   2.09809E+02  4.64688E+00   2.12195E+02  4.70447E+00   2.14638E+02  4.75653E+00   2.17138E+02  4.80332E+00   2.19691E+02  4.84511E+00   2.22297E+02  4.88215E+00   2.24954E+02  4.91469E+00   2.27660E+02  4.94297E+00   2.30413E+02  4.96723E+00   2.33213E+02  4.98770E+00   2.36057E+02  5.00460E+00   2.38944E+02  5.01815E+00   2.41873E+02 
 5.08279E+00   6.02086E+01  5.07070E+00   5.72607E+01  5.05525E+00   5.43544E+01  5.03622E+00   5.14910E+01  5.01336E+00   4.86719E+01  4.98646E+00   4.58988E+01  4.95525E+00   4.31731E+01  4.91949E+00   4.04964E+01  4.87893E+00   3.78704E+01  4.83328E+00   3.52968E+01  4.78229E+00   3.27771E+01  4.72567E+00   3.03134E+01  4.66315E+00   2.79072E+01  4.59446E+00   2.55606E+01  4.51932E+00   2.32754E+01  4.43746E+00   2.10535E+01  4.34864E+00   1.88969E+01  4.25259E+00   1.68076E+01  4.14909E+00   1.47875E+01  4.03792E+00   1.28388E+01  3.91891E+00   1.09634E+01  3.79187E+00   9.16336E+00  3.65669E+00   7.44073E+00  3.51328E+00   5.79754E+00  3.36159E+00   4.23575E+00  3.20163E+00   2.75730E+00  3.03346E+00   1.36413E+00  2.85718E+00   5.80140E-02  2.67297E+00   3.58841E+02  2.48109E+00   3.57714E+02  2.28183E+00   3.56680E+02  2.07559E+00   3.55739E+02  1.86281E+00   3.54893E+02  1.64401E+00   3.54144E+02  1.41977E+00   3.53492E+02  1.19075E+00   3.52939E+02  9.57639E-01   3.52485E+02  7.21200E-01   3.52131E+02  4.82226E-01   3.51878E+02  2.41543E-01   3.51726E+02  9.44857E-08   1.50442E+02  2.41543E-01   1.71726E+02  4.82227E-01   1.71878E+02  7.21201E-01   1.72131E+02  9.57640E-01   1.72485E+02  1.19075E+00   1.72939E+02  1.41977E+00   1.73492E+02  1.64401E+00   1.74144E+02  1.86281E+00   1.74893E+02  2.07559E+00   1.75739E+02  2.28184E+00   1.76680E+02  2.48109E+00   1.77714E+02  2.67298E+00   1.78841E+02  2.85718E+00   1.80058E+02  3.03346E+00   1.81364E+02  3.20164E+00   1.82757E+02  3.36159E+00   1.84236E+02  3.51328E+00   1.85798E+02  3.65669E+00   1.87441E+02  3.79187E+00   1.89163E+02  3.91890E+00   1.90963E+02  4.03792E+00   1.92839E+02  4.14909E+00   1.94788E+02  4.25259E+00   1.96808E+02  4.34863E+00   1.98897E+02  4.43746E+00   2.01053E+02  4.51932E+00   2.03275E+02  4.59446E+00   2.05561E+02  4.66315E+00   2.07907E+02  4.72567E+00   2.10313E+02  4.78229E+00   2.12777E+02  4.83329E+00   2.15297E+02  4.87893E+00   2.17870E+02  4.91950E+00   2.20496E+02  4.95526E+00   2.23173E+02  4.98646E+00   2.25899E+02  5.01336E+00   2.28672E+02  5.03622E+00   2.31491E+02  5.05525E+00   2.34354E+02  5.07070E+00   2.37261E+02  5.08279E+00   2.40209E+02 
 5.14620E+00   5.86084E+01  5.13559E+00   5.56419E+01  5.12161E+00   5.27168E+01  5.10404E+00   4.98344E+01  5.08262E+00   4.69963E+01  5.05712E+00   4.42039E+01  5.02729E+00   4.14588E+01  4.99286E+00   3.87626E+01  4.95356E+00   3.61170E+01  4.90912E+00   3.35236E+01  4.85924E+00   3.09843E+01  4.80365E+00   2.85008E+01  4.74204E+00   2.60749E+01  4.67413E+00   2.37086E+01  4.59964E+00   2.14038E+01  4.51827E+00   1.91625E+01  4.42974E+00   1.69866E+01  4.33380E+00   1.48782E+01  4.23018E+00   1.28393E+01  4.11867E+00   1.08721E+01  3.99903E+00   8.97850E+00  3.87110E+00   7.16078E+00  3.73472E+00   5.42090E+00  3.58980E+00   3.76100E+00  3.43627E+00   2.18307E+00  3.27411E+00   6.89129E-01  3.10338E+00   3.59281E+02  2.92417E+00   3.57961E+02  2.73667E+00   3.56730E+02  2.54112E+00   3.55591E+02  2.33782E+00   3.54545E+02  2.12718E+00   3.53594E+02  1.90965E+00   3.52739E+02  1.68579E+00   3.51981E+02  1.45618E+00   3.51322E+02  1.22152E+00   3.50762E+02  9.82552E-01   3.50303E+02  7.40057E-01   3.49945E+02  4.94881E-01   3.49689E+02  2.47896E-01   3.49535E+02  9.99991E-07   5.92281E+00  2.47895E-01   1.69535E+02  4.94880E-01   1.69689E+02  7.40056E-01   1.69945E+02  9.82551E-01   1.70303E+02  1.22152E+00   1.70762E+02  1.45618E+00   1.71322E+02  1.68579E+00   1.71981E+02  1.90966E+00   1.72739E+02  2.12718E+00   1.73594E+02  2.33782E+00   1.74545E+02  2.54112E+00   1.75591E+02  2.73668E+00   1.76731E+02  2.92418E+00   1.77961E+02  3.10338E+00   1.79281E+02  3.27411E+00   1.80689E+02  3.43627E+00   1.82183E+02  3.58980E+00   1.83761E+02  3.73473E+00   1.85421E+02  3.87110E+00   1.87161E+02  3.99903E+00   1.88979E+02  4.11866E+00   1.90872E+02  4.23018E+00   1.92839E+02  4.33380E+00   1.94878E+02  4.42974E+00   1.96987E+02  4.51827E+00   1.99162E+02  4.59964E+00   2.01404E+02  4.67413E+00   2.03709E+02  4.74204E+00   2.06075E+02  4.80365E+00   2.08501E+02  4.85924E+00   2.10984E+02  4.90912E+00   2.13524E+02  4.95357E+00   2.16117E+02  4.99286E+00   2.18763E+02  5.02729E+00   2.21459E+02  5.05712E+00   2.24204E+02  5.08262E+00   2.26996E+02  5.10404E+00   2.29834E+02  5.12161E+00   2.32717E+02  5.13559E+00   2.35642E+02  5.14620E+00   2.38608E+02 
