/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.42215E-06   2.30928E+02  3.42008E-06   9.20834E+01  4.87032E-06   3.66102E+01  1.35979E-06   3.17017E+02  3.41121E-06   2.22978E+02  2.39304E-06   2.40453E+02  1.56351E-06   2.94981E+02  2.87972E-06   4.28238E+01  4.19650E-06   5.09213E+01  3.22291E-06   5.90691E+01  2.68884E-06   1.00914E+02  2.15282E-06   1.68053E+02  2.11442E-06   1.92947E+02  2.99792E-06   2.02930E+02  1.77171E-06   2.38331E+02  1.01187E-06   2.43598E+02  6.16853E-07   2.73603E+02  1.22469E-06   3.49963E+02  1.57509E-07   3.47515E+02  1.20537E-06   3.53981E+02  1.91956E-07   2.98469E+02  8.83645E-07   3.26050E+02  6.27546E-07   2.80312E+02  4.15721E-07   2.96404E+02  9.91867E-07   3.03439E+02  1.75035E-07   3.09928E+02  7.90688E-07   3.31352E+02  7.05101E-08   1.60518E+02  7.26732E-07   1.01957E+01  3.87140E-07   1.05792E+02  6.41224E-07   4.68576E+01  5.55604E-07   8.76613E+01  7.05076E-07   7.60971E+01  6.84594E-07   1.04232E+02  7.62607E-07   1.01935E+02  8.28536E-07   1.17022E+02  9.65431E-07   1.12985E+02  8.84638E-07   1.27944E+02  9.33549E-07   1.26968E+02  9.19925E-07   1.23817E+02  1.04607E-06   1.33451E+02  1.01506E-06   1.31406E+02  8.92343E-07   1.27525E+02  9.60735E-07   1.35567E+02  8.56010E-07   1.38749E+02  6.55783E-07   1.18617E+02  5.63026E-07   1.19367E+02  4.45909E-07   8.86424E+01  3.19439E-07   9.04437E+01  5.64737E-07   2.94013E+01  2.75482E-07   3.79498E+01  8.66277E-07   7.23580E+00  2.29049E-07   3.46606E+02  8.88746E-07   3.51530E+02  2.23517E-07   3.28725E+02  4.00003E-07   3.32454E+02  3.45167E-07   1.61699E+02  4.71719E-07   2.09678E+02  4.51746E-07   1.68871E+02  8.46022E-07   1.87446E+02  3.02515E-07   3.81863E+01  1.76941E-07   2.73546E+02  1.36675E-06   4.80539E+00  1.39989E-06   3.43741E+02  1.60495E-06   3.46367E+02  1.03330E-06   3.24902E+02  1.16711E-06   2.35177E+02  2.12781E-06   1.89251E+02  3.19400E-06   1.96845E+02  2.77525E-06   1.74563E+02  1.36837E-06   1.46309E+02  2.32689E-06   2.43345E+01  3.81904E-06   3.26548E+01  3.32562E-06   2.13690E+01  6.31213E-07   2.45733E+01  2.34560E-06   1.73807E+02  1.85394E-06   2.15369E+02  1.50229E-06   2.57668E+02  1.23197E-06   6.27651E+01  2.16670E-06   2.86826E+01  6.06125E-07   2.27343E+02 
 3.39373E-06   9.80751E+01  2.00127E-06   7.28643E+01  1.58928E-06   2.68884E+02  2.64654E-06   2.20000E+02  1.35260E-06   1.94978E+02  2.38171E-06   3.00325E+01  4.48950E-06   3.33284E+01  3.76445E-06   4.20440E+01  1.59076E-06   3.43982E+01  9.13479E-07   1.77297E+02  2.42780E-06   1.93363E+02  2.89738E-06   1.97202E+02  2.29745E-06   1.88306E+02  1.55003E-06   1.91268E+02  5.19902E-07   2.04152E+02  5.33154E-07   2.92926E+02  1.14738E-06   3.01134E+02  1.50781E-06   3.01389E+02  1.44710E-06   2.99420E+02  1.32877E-06   2.97957E+02  6.41199E-07   2.95314E+02  8.57699E-08   1.41613E+02  7.08816E-07   1.14516E+02  1.13220E-06   1.11557E+02  1.42115E-06   1.21790E+02  1.60261E-06   1.10375E+02  1.37796E-06   1.25321E+02  1.53164E-06   1.15206E+02  1.06328E-06   1.30862E+02  8.19478E-07   1.15230E+02  4.67683E-07   1.42087E+02  3.49842E-07   1.33920E+02  2.42762E-07   2.16061E+02  2.16236E-07   2.66767E+02  5.68140E-07   2.95832E+02  7.05558E-07   2.83854E+02  7.61257E-07   2.91809E+02  8.67720E-07   2.92791E+02  8.83571E-07   2.87527E+02  9.68748E-07   2.86925E+02  1.03169E-06   2.87421E+02  9.71466E-07   2.82832E+02  8.24150E-07   2.85889E+02  8.62301E-07   2.88516E+02  6.86454E-07   2.76758E+02  5.09052E-07   2.62946E+02  6.19091E-07   2.41497E+02  4.16822E-07   2.34803E+02  3.69337E-07   2.06892E+02  7.60210E-07   1.82045E+02  5.37011E-07   1.46757E+02  7.57770E-07   1.53455E+02  8.17420E-07   1.28541E+02  9.70677E-07   1.47433E+02  1.07291E-06   1.21017E+02  8.14628E-07   1.31656E+02  1.07838E-06   1.15118E+02  7.16653E-07   1.24175E+02  7.68125E-07   1.18556E+02  8.59844E-08   3.36924E+02  1.50966E-07   1.51073E+02  5.64469E-07   2.90209E+02  1.05231E-06   2.94964E+02  7.59458E-07   2.93019E+02  1.71692E-06   3.00752E+02  7.05955E-07   2.87356E+02  1.16968E-06   2.91853E+02  3.54633E-07   2.36980E+02  1.89494E-06   1.74746E+02  1.70246E-06   1.87676E+02  2.83470E-06   1.57652E+02  1.91140E-06   1.72653E+02  1.02014E-06   3.57006E+02  2.23342E-06   2.28451E+01  1.87605E-06   3.40364E+02  1.94314E-06   3.57381E+02  1.89919E-06   1.13476E+02  2.17917E-06   1.84736E+02  1.27690E-06   3.94144E+01  2.81784E-06   5.24914E+01  1.95083E-06   2.67722E+02 
 1.44924E-06   1.35257E+02  6.38125E-07   2.99846E+02  1.75223E-06   4.98675E-01  1.16187E-07   5.10802E+01  8.68306E-07   3.55243E+02  2.60114E-06   5.80685E+00  9.82935E-07   3.58387E+02  6.89572E-07   1.08852E+02  1.36847E-06   1.31421E+02  2.41045E-06   1.42610E+02  2.80423E-06   1.43957E+02  2.19817E-06   1.60183E+02  7.61995E-07   1.71524E+02  1.27307E-06   2.32640E+02  1.81418E-06   3.06083E+02  1.85444E-06   2.96618E+02  1.55587E-06   3.02075E+02  1.62910E-06   3.42254E+02  1.12572E-07   1.01815E+02  1.23165E-06   4.43069E+01  1.48401E-06   1.20188E+02  1.23349E-06   1.05388E+02  1.17016E-06   1.22475E+02  9.27631E-07   1.37035E+02  1.80772E-07   4.52348E+01  3.37805E-07   2.13256E+02  1.02354E-06   3.20191E+02  9.54985E-07   3.01298E+02  1.69939E-06   3.18343E+02  1.25395E-06   3.05412E+02  1.60263E-06   3.10955E+02  1.32457E-06   3.11721E+02  1.46533E-06   3.15099E+02  1.28625E-06   3.15561E+02  1.14131E-06   3.12751E+02  1.03732E-06   3.26829E+02  8.30134E-07   3.15321E+02  6.46258E-07   3.26190E+02  4.95946E-07   3.28005E+02  6.49766E-07   3.30793E+02  6.08339E-07   3.30717E+02  5.90207E-07   3.29675E+02  8.02197E-07   3.29490E+02  5.88591E-07   3.25288E+02  8.35104E-07   3.25062E+02  9.70572E-07   3.15840E+02  1.08897E-06   3.27674E+02  1.10075E-06   3.14618E+02  1.12920E-06   3.16011E+02  1.32828E-06   3.14474E+02  1.12408E-06   3.08025E+02  1.39647E-06   3.17630E+02  7.73166E-07   2.90515E+02  1.09795E-06   3.14258E+02  5.26871E-07   2.32781E+02  3.61459E-07   2.95701E+02  8.89151E-07   1.65175E+02  5.76502E-07   1.53350E+02  1.25979E-06   1.39629E+02  1.50591E-06   1.41635E+02  8.97445E-07   8.33256E+01  1.20895E-06   1.13200E+02  1.74040E-06   2.17879E+01  8.01488E-07   1.80744E+01  1.76764E-06   3.46821E+02  1.70732E-06   3.31105E+02  1.31629E-06   2.67795E+02  1.67150E-06   2.86313E+02  1.83318E-06   2.12234E+02  1.84148E-06   1.97537E+02  9.56606E-07   1.54392E+02  2.44547E-06   1.26727E+02  1.72896E-06   1.09024E+02  2.84488E-06   4.00987E+01  1.04739E-06   6.88789E+01  1.67017E-06   2.64023E+02  2.05328E-06   3.36034E+02  1.86464E-06   2.02008E+02  2.55462E-06   1.97924E+02  3.93803E-06   5.05590E+01  3.10181E-06   6.22135E+01 
 2.19447E-06   8.10765E+01  2.81368E-06   2.03486E+01  1.24020E-06   2.64619E+02  3.09149E-06   2.15338E+02  7.59535E-07   3.43143E+02  2.64677E-06   2.41669E+01  3.06326E-06   5.75518E+01  3.65349E-06   7.05870E+01  1.63744E-06   9.24163E+01  2.36574E-06   1.68352E+02  3.02788E-06   2.07579E+02  2.66731E-06   2.40934E+02  2.39448E-06   2.37765E+02  2.13200E-06   2.79996E+02  1.37752E-06   3.19547E+02  2.91133E-07   2.55125E+02  1.25695E-06   5.94609E+00  7.80581E-07   1.49986E+02  4.56518E-07   8.46300E+01  2.70101E-07   1.54236E+02  1.05159E-06   1.82182E+02  4.11659E-07   3.11498E+02  9.36955E-07   1.94286E+02  7.57198E-07   3.40854E+02  3.79418E-07   2.15465E+02  4.99253E-07   5.40217E+00  1.54093E-07   8.65756E-01  4.63953E-07   7.20458E+01  5.77745E-07   4.69229E+01  6.86540E-07   1.10881E+02  5.50058E-07   7.59196E+01  8.58310E-07   1.18874E+02  5.03619E-07   1.16071E+02  9.93349E-07   1.35889E+02  6.70826E-07   1.19089E+02  1.08349E-06   1.53959E+02  8.25900E-07   1.46602E+02  1.12184E-06   1.49834E+02  1.02223E-06   1.53416E+02  1.07901E-06   1.48838E+02  1.02728E-06   1.52314E+02  9.79004E-07   1.58161E+02  9.79709E-07   1.53064E+02  8.48031E-07   1.55692E+02  1.13320E-06   1.55565E+02  7.50826E-07   1.38290E+02  1.09410E-06   1.52781E+02  5.79933E-07   1.29408E+02  8.32761E-07   1.42367E+02  4.06855E-07   1.23427E+02  6.49415E-07   1.33099E+02  3.62507E-07   4.24132E+01  2.86794E-07   6.69136E+01  4.83032E-07   3.56394E+02  6.80837E-07   6.16682E+00  5.59789E-07   2.95690E+02  8.37087E-07   3.44590E+02  6.64429E-07   2.19838E+02  4.35642E-07   3.10282E+02  1.52791E-06   1.93102E+02  8.46432E-07   1.90652E+02  1.52197E-06   1.80226E+02  1.38458E-06   1.85436E+02  5.85965E-07   6.23480E+01  1.54527E-07   3.09482E+02  2.31401E-06   7.14182E+00  1.47877E-06   3.49907E+02  1.16364E-06   3.26384E+02  1.05328E-06   2.93716E+02  3.04786E-06   2.14234E+02  3.18553E-06   2.03463E+02  2.22782E-06   2.04025E+02  2.15733E-06   1.82746E+02  1.92861E-06   4.35955E+01  4.37334E-06   2.90773E+01  1.57983E-06   6.30802E+01  1.16688E-06   7.04812E+01  1.28123E-06   3.42186E+02  2.64124E-06   2.26243E+02  1.00221E-06   1.89493E+02  3.11856E-06   2.95664E+01 
 2.25749E-06   8.13424E+01  2.74342E-06   2.71936E+02  2.61007E-06   2.25056E+02  1.26581E-06   5.18342E+01  4.86388E-06   2.68323E+01  4.06638E-06   3.64715E+01  1.80411E-06   8.63225E+01  1.61099E-06   1.88972E+02  3.95085E-06   2.00703E+02  3.84678E-06   1.94022E+02  1.32954E-06   2.14064E+02  9.58761E-07   1.72488E+02  8.72387E-07   2.91287E+01  1.45623E-06   3.61519E+00  6.21080E-07   1.08308E+01  1.40008E-06   3.38896E+02  6.16599E-07   3.05318E+02  3.00603E-07   2.89337E+02  4.78770E-07   3.32806E+02  6.86637E-07   1.37701E+02  7.60418E-07   7.97528E+01  8.09343E-07   1.04954E+02  1.08470E-06   9.38246E+01  7.32166E-07   7.75769E+01  6.69190E-07   9.02342E+01  6.47325E-07   3.29699E+01  1.95279E-07   1.22880E+01  7.16938E-07   3.35897E+02  6.36442E-07   2.89284E+02  7.97329E-07   3.05631E+02  1.12459E-06   2.82428E+02  1.10820E-06   2.84989E+02  1.22444E-06   2.82726E+02  1.11800E-06   2.80979E+02  1.26167E-06   2.73449E+02  1.00228E-06   2.82558E+02  1.13213E-06   2.79952E+02  1.12211E-06   2.85819E+02  1.10747E-06   2.89077E+02  1.06662E-06   2.83785E+02  9.94859E-07   2.90471E+02  9.69101E-07   2.91822E+02  1.06340E-06   2.81571E+02  9.75346E-07   2.79766E+02  9.40878E-07   2.87172E+02  9.83943E-07   2.76979E+02  8.99625E-07   2.78885E+02  9.27032E-07   2.69656E+02  5.85487E-07   2.65195E+02  7.38151E-07   2.62068E+02  5.63709E-07   2.61030E+02  6.88319E-07   2.43399E+02  3.06653E-07   2.39838E+02  4.26522E-07   2.16280E+02  1.86377E-07   1.10099E+01  6.05949E-08   1.30930E+02  4.55131E-07   4.25199E+01  5.06540E-07   4.74659E+01  6.82723E-07   4.40155E+01  9.35481E-07   5.20523E+01  3.42064E-07   8.71812E+01  6.78277E-07   8.51510E+01  6.45640E-07   1.70441E+02  8.92348E-07   1.61498E+02  4.07473E-07   2.14948E+02  4.50125E-07   2.77027E+02  1.40353E-06   3.52424E+02  1.88879E-06   3.32897E+02  1.69621E-06   4.15622E+00  1.48832E-06   3.52026E+02  1.20069E-06   1.94793E+02  2.27232E-06   1.59838E+02  3.17583E-06   1.87415E+02  2.61077E-06   1.79173E+02  1.14770E-06   5.85486E+01  2.42477E-06   3.41231E+02  1.69217E-06   2.31520E+01  1.59927E-06   9.02920E+01  1.24822E-06   2.32387E+02  1.08721E-06   1.32322E+02  1.88472E-06   6.65988E+01 
 2.33937E-06   2.92121E+02  2.19737E-06   3.01218E+02  1.42396E-06   7.15650E+01  2.08924E-06   2.72479E+01  2.48484E-06   2.00813E+01  1.37772E-06   1.42302E+02  2.09092E-06   1.64022E+02  2.06582E-06   1.51971E+02  2.24244E-06   1.51499E+02  9.86264E-07   1.06591E+02  4.84374E-07   2.59363E+02  1.25036E-06   2.93560E+02  2.25430E-06   2.95899E+02  2.32510E-06   2.79822E+02  1.66220E-06   3.02940E+02  9.12212E-07   2.57155E+02  3.08363E-07   7.45419E+01  1.01041E-06   1.33632E+02  1.54424E-06   1.29893E+02  1.12632E-06   1.23015E+02  1.14248E-06   1.51555E+02  3.29198E-07   1.15267E+02  4.77881E-07   2.31498E+02  9.27982E-07   3.11099E+02  9.54209E-07   2.87656E+02  1.16425E-06   3.01179E+02  9.89240E-07   2.94002E+02  9.30004E-07   2.97810E+02  6.09901E-07   2.96958E+02  3.97139E-07   2.64128E+02  1.31254E-07   2.52369E+02  3.92490E-07   1.60881E+02  3.63496E-07   1.50664E+02  7.30466E-07   1.33344E+02  6.53875E-07   1.30339E+02  1.00823E-06   1.40841E+02  7.77972E-07   1.26645E+02  8.98726E-07   1.27469E+02  8.65752E-07   1.29574E+02  9.12176E-07   1.21905E+02  8.55807E-07   1.30928E+02  8.55806E-07   1.31472E+02  8.59336E-07   1.15476E+02  7.69053E-07   1.25651E+02  9.09920E-07   1.31861E+02  5.15158E-07   1.12363E+02  6.25707E-07   1.33658E+02  4.22033E-07   1.02943E+02  3.62578E-07   9.39169E+01  1.64613E-07   8.88958E+01  1.31184E-07   1.42835E+02  1.80681E-07   3.17951E+02  2.24716E-07   2.64008E+02  4.43527E-07   2.81491E+02  3.65147E-07   2.68036E+02  7.03157E-07   2.60302E+02  6.92797E-07   2.69393E+02  9.59191E-07   2.26126E+02  6.95779E-07   2.56704E+02  1.13163E-06   1.97108E+02  2.85550E-07   2.40590E+02  1.09939E-06   1.57638E+02  6.79784E-07   1.51723E+02  8.47367E-07   9.49890E+01  1.11940E-06   1.31951E+02  5.81055E-07   2.02739E+01  3.28012E-07   1.49152E+02  9.40124E-07   3.08010E+02  1.68772E-06   2.97959E+02  1.24815E-06   2.64927E+02  1.99373E-06   2.71164E+02  9.51038E-07   2.46098E+02  1.91183E-06   1.64881E+02  1.57815E-06   1.74001E+02  2.62732E-06   8.99898E+01  1.60945E-06   9.09698E+01  1.85297E-06   3.40436E+02  2.84765E-06   1.53813E+01  1.93486E-06   2.29032E+02  2.85118E-06   2.26464E+02  2.77858E-06   6.04836E+01 
 2.47910E-07   4.85743E+01  4.14729E-07   2.34948E+02  1.38416E-06   1.81944E+02  2.13988E-06   1.52871E+01  3.11999E-06   4.32741E+01  2.06780E-06   8.07472E+01  1.75192E-06   1.02573E+02  1.33755E-06   1.79463E+02  2.86163E-06   2.14053E+02  3.02297E-06   2.22926E+02  2.48283E-06   2.58711E+02  1.36850E-06   2.69849E+02  8.44645E-07   3.28571E+02  1.59495E-06   2.20099E+01  1.21269E-06   8.85863E+01  1.18241E-06   6.91985E+01  9.46378E-07   9.45013E+01  9.92699E-07   1.57236E+02  4.93387E-07   3.54768E+02  7.21410E-07   2.03934E+02  9.93976E-07   3.48159E+02  8.58014E-07   3.21003E+02  8.84648E-07   2.37506E-01  1.25377E-06   1.96613E+00  4.47954E-07   3.56697E+01  1.09847E-06   2.36242E+01  5.57425E-07   1.23632E+02  5.80983E-07   5.55377E+01  5.53518E-07   1.52384E+02  1.79189E-07   1.44686E+02  6.09344E-07   1.88235E+02  3.69312E-07   1.80483E+02  4.63199E-07   2.15195E+02  6.37456E-07   2.06268E+02  6.36348E-07   2.29744E+02  5.78313E-07   2.49289E+02  6.67921E-07   2.40435E+02  7.21776E-07   2.32688E+02  7.11707E-07   2.41562E+02  6.72372E-07   2.38775E+02  6.11666E-07   2.47589E+02  6.60178E-07   2.47204E+02  6.78703E-07   2.39198E+02  6.12391E-07   2.46192E+02  6.12914E-07   2.37323E+02  5.82137E-07   2.11451E+02  5.19883E-07   2.08056E+02  4.62468E-07   2.14536E+02  5.01988E-07   1.72742E+02  5.30474E-07   1.91642E+02  3.93418E-07   1.38563E+02  4.48968E-07   1.54711E+02  4.45324E-07   8.12715E+01  4.68004E-07   1.33770E+02  8.76853E-07   2.74598E+01  3.69729E-07   9.09652E+01  1.28837E-06   1.67853E+01  5.69885E-07   3.44757E+01  9.56176E-07   3.43202E+02  7.11087E-07   1.34766E+01  7.13754E-07   2.36919E+02  4.20780E-07   3.38265E+02  1.66063E-06   1.90617E+02  5.26930E-07   2.17123E+02  8.43904E-07   1.70002E+02  5.09295E-07   1.52316E+02  1.78155E-06   2.75588E+01  1.06024E-06   3.54404E+01  2.12640E-06   1.40134E+01  2.05057E-06   8.58368E+00  1.12261E-06   2.20019E+02  1.52954E-06   2.47957E+02  2.48377E-06   2.13778E+02  4.26401E-06   2.04435E+02  4.19941E-07   2.19461E+02  1.71416E-06   5.14016E+01  1.16850E-06   1.06347E+02  2.86614E-06   4.79906E+01  2.51695E-06   1.99580E+01  2.80412E-06   2.16913E+02  1.98807E-06   2.46345E+02 
 2.85577E-06   2.86047E+02  1.81345E-06   2.76506E+02  2.72248E-06   4.58779E+01  4.65586E-06   3.03687E+01  1.99550E-06   5.93790E+01  3.08270E-06   1.71643E+02  3.32534E-06   1.93715E+02  3.65841E-06   2.00704E+02  2.60781E-06   1.88720E+02  1.32297E-06   1.50586E+01  1.74706E-06   7.25335E+00  1.57086E-06   2.25826E+01  2.17099E-06   3.49511E+02  8.12898E-07   2.42243E+02  8.79630E-07   2.50357E+02  1.26006E-06   2.38048E+02  1.44788E-06   1.93393E+02  1.10715E-07   2.13561E+02  8.37569E-07   1.49380E+02  6.03147E-07   9.11225E+01  5.09427E-07   6.57397E+01  6.35524E-07   1.10004E+02  5.05342E-07   4.57839E+00  4.84783E-07   2.14326E+02  4.35035E-07   2.89469E+02  9.45127E-07   2.49577E+02  9.91281E-07   2.51772E+02  1.26575E-06   2.59885E+02  1.19426E-06   2.40137E+02  1.07142E-06   2.65398E+02  1.01904E-06   2.28112E+02  8.37182E-07   2.58662E+02  9.62284E-07   2.34713E+02  5.27337E-07   2.60838E+02  4.70443E-07   2.32407E+02  2.43998E-07   2.11320E+02  1.84365E-07   2.17092E+02  1.00798E-07   4.94086E+01  3.95763E-08   8.61418E+01  1.17060E-07   4.26196E+01  1.06971E-07   6.02897E+01  1.28031E-07   7.12111E+01  1.90075E-07   2.33845E+01  1.44038E-07   1.18287E+01  2.46588E-07   2.53870E+01  1.90915E-07   3.14429E+02  1.52300E-07   3.33033E+02  2.88739E-07   2.47822E+02  4.14062E-07   2.94090E+02  6.26878E-07   2.34819E+02  5.46902E-07   2.64074E+02  8.47665E-07   2.20667E+02  6.96491E-07   2.51241E+02  9.66961E-07   2.20744E+02  9.15479E-07   2.27547E+02  6.10224E-07   2.13787E+02  9.89574E-07   2.13614E+02  1.83991E-07   2.00694E+02  5.43362E-07   2.09006E+02  3.51080E-07   9.93864E+00  3.47856E-07   2.66122E+01  3.42629E-07   4.56332E+01  4.16839E-07   5.80366E+01  1.00549E-06   1.73325E+02  9.07993E-07   1.58342E+02  1.80998E-06   1.95026E+02  1.62020E-06   1.88375E+02  5.04711E-07   2.67065E+02  1.15751E-06   2.59980E+02  2.44026E-06   3.59091E+02  2.18407E-06   3.48449E+02  4.66912E-07   3.28590E+02  1.00137E-06   5.77659E+01  2.94387E-06   1.92761E+02  3.73977E-06   1.73502E+02  7.97521E-07   8.82266E+01  1.38692E-06   3.12229E+02  1.32667E-06   5.08494E+01  1.83669E-06   3.55958E+01  4.13059E-07   2.58935E+02  1.35745E-06   1.47718E+02 
 1.67878E-06   2.57786E+02  2.48092E-06   8.25993E+01  2.62301E-06   6.83217E+01  1.49959E-06   2.04821E+01  2.38775E-06   1.56046E+02  2.36407E-06   1.73763E+02  8.20179E-07   1.38187E+02  7.74626E-07   1.57512E+02  1.21844E-06   3.32103E+02  1.82359E-06   3.03597E+02  2.16864E-06   2.64542E+02  1.78521E-06   2.89136E+02  1.48002E-06   2.43825E+02  3.49216E-07   1.54037E+02  9.37862E-07   9.57419E+01  1.73795E-06   1.17862E+02  1.72339E-06   8.50553E+01  1.15539E-06   1.16066E+02  9.58831E-07   5.45414E+01  5.42049E-07   3.38444E+02  1.02065E-06   3.36180E+02  1.39756E-06   3.19290E+02  9.85677E-07   3.14962E+02  1.21120E-06   3.29246E+02  6.88564E-07   3.02719E+02  4.94822E-07   3.33944E+02  1.08287E-07   2.18398E+02  2.23197E-07   1.35586E+02  5.02422E-07   1.38184E+02  6.39125E-07   1.28472E+02  6.90362E-07   1.46599E+02  6.29414E-07   1.27445E+02  6.42665E-07   1.20291E+02  5.92272E-07   1.28711E+02  5.65539E-07   1.26623E+02  3.16595E-07   1.15560E+02  4.08810E-07   1.24433E+02  3.09044E-07   1.25880E+02  3.68290E-07   1.36276E+02  3.17518E-07   1.32781E+02  3.19314E-07   1.44114E+02  3.75971E-07   1.46453E+02  2.75743E-07   1.29724E+02  3.13100E-07   1.18732E+02  3.05713E-07   1.06407E+02  3.39445E-07   1.25721E+02  3.42228E-07   1.07225E+02  4.43267E-07   8.81375E+01  5.66235E-07   7.99983E+01  4.76425E-07   7.28978E+01  6.10493E-07   6.97828E+01  5.25641E-07   7.13153E+01  5.63840E-07   6.32366E+01  4.38967E-07   5.41475E+01  6.19316E-07   2.99386E+01  2.75792E-07   8.42220E+01  6.12019E-07   2.54837E+00  1.95491E-07   9.24232E+01  5.16075E-07   3.11166E+02  1.45224E-07   2.68438E+02  6.86193E-07   2.55869E+02  6.40997E-07   3.02458E+02  5.57265E-07   2.03794E+02  6.71432E-07   3.34750E+02  6.00369E-07   1.10493E+02  7.96657E-07   9.25419E+01  9.08665E-07   9.22688E+01  1.47819E-06   1.03601E+02  1.62903E-07   6.51977E+01  2.17095E-07   3.07220E+02  8.89230E-07   3.20031E+02  2.51131E-06   2.83511E+02  1.00141E-06   2.84501E+02  1.62173E-06   2.36686E+02  2.19128E-06   2.10448E+02  2.96261E-06   1.27188E+02  1.29862E-06   1.36990E+02  1.77611E-06   2.95895E+01  3.26143E-06   3.51349E+01  1.71617E-06   2.46094E+02  3.20761E-06   2.51001E+02 
 8.10845E-07   3.58979E+02  1.13334E-06   3.73696E+01  2.48010E-06   1.79494E+01  2.50848E-06   3.25401E+01  1.90057E-06   1.29180E+02  1.90149E-06   1.76266E+02  2.36184E-06   1.99822E+02  3.13306E-06   2.18630E+02  2.03947E-06   2.30306E+02  9.22615E-07   2.99970E+02  1.41737E-06   4.02929E+00  1.52300E-06   4.47313E+01  1.79884E-06   3.22298E+01  9.33630E-07   7.94891E+01  7.75006E-07   1.64067E+02  5.49599E-07   2.29549E+02  1.28372E-06   2.20256E+02  9.29571E-07   2.83632E+02  9.10281E-07   2.88847E+02  6.33517E-07   3.16296E+02  9.39532E-07   3.50813E+02  1.41094E-07   9.78961E+01  7.00640E-07   2.44784E+01  7.23782E-07   1.77539E+02  3.67116E-07   1.73874E+02  1.07354E-06   1.97916E+02  9.87253E-07   2.01708E+02  9.34996E-07   2.31657E+02  1.22071E-06   2.12750E+02  1.06419E-06   2.45365E+02  1.07075E-06   2.22781E+02  8.43852E-07   2.61981E+02  1.01812E-06   2.39769E+02  6.15358E-07   2.72676E+02  7.32280E-07   2.42882E+02  5.36815E-07   2.66556E+02  4.81437E-07   2.65609E+02  4.11652E-07   2.82023E+02  4.15061E-07   2.85401E+02  3.34614E-07   3.06746E+02  2.34088E-07   2.90243E+02  2.80599E-07   2.95743E+02  2.52686E-07   3.14178E+02  3.53429E-07   2.91673E+02  3.98226E-07   3.01828E+02  4.43252E-07   2.69945E+02  3.84722E-07   2.80311E+02  6.84120E-07   2.43985E+02  6.27288E-07   2.61892E+02  9.64568E-07   2.28518E+02  7.22568E-07   2.64429E+02  9.52944E-07   2.16360E+02  8.58870E-07   2.52296E+02  8.10287E-07   2.07480E+02  7.18710E-07   2.36971E+02  3.05352E-07   1.73982E+02  4.54912E-07   2.03038E+02  6.21809E-07   3.86916E+01  3.77909E-07   1.38800E+02  9.79418E-07   2.38031E+01  4.85085E-07   8.70286E+01  4.74429E-07   3.33988E+02  1.05195E-07   2.13444E+02  1.51863E-06   2.16469E+02  8.47860E-07   2.32303E+02  2.09327E-06   2.03827E+02  1.33051E-06   2.22883E+02  4.75245E-08   2.92466E+02  4.02892E-07   1.75683E+02  2.34141E-06   1.62305E+01  2.12544E-06   3.04760E+01  6.66820E-07   3.58509E+02  1.58535E-06   5.55821E+00  1.51656E-06   2.06711E+02  3.76330E-06   2.14544E+02  7.81726E-07   2.28676E+02  1.01147E-06   1.87249E+02  1.47231E-06   1.60519E+02  3.58939E-06   4.13518E+01  2.90369E-06   4.99662E+01  1.78376E-06   2.13044E+02 
