/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.50338E-06   2.04982E+02  8.79715E-07   1.45211E+02  3.64126E-06   4.54098E+00  2.96867E-06   2.66160E+02  3.02014E-06   1.94939E+02  1.75956E-06   9.69504E+01  8.61038E-07   5.57467E+01  1.67388E-06   8.08519E+01  7.53522E-07   4.51487E+01  2.11483E-06   2.57367E+02  1.31324E-06   2.32251E+02  1.21310E-06   2.60700E+02  5.67748E-07   2.53219E+02  1.70539E-06   7.58345E+01  1.53001E-06   4.95084E+01  2.10034E-06   6.97553E+01  1.54479E-06   4.59992E+01  3.56045E-07   3.18795E+02  4.16293E-07   2.51798E+02  2.08632E-06   2.60292E+02  1.85035E-06   2.36265E+02  2.06955E-06   2.57621E+02  1.64745E-06   2.35873E+02  5.61783E-07   2.53680E+02  4.31198E-07   2.74607E+02  1.10750E-06   5.88046E+01  1.45309E-06   4.23886E+01  2.06081E-06   5.83553E+01  2.36974E-06   4.26309E+01  2.44320E-06   5.67597E+01  2.42247E-06   4.67949E+01  2.08828E-06   5.90144E+01  2.04340E-06   5.07170E+01  1.69249E-06   5.90313E+01  1.48520E-06   5.33092E+01  1.29402E-06   6.38075E+01  1.21073E-06   6.52088E+01  9.54441E-07   6.15936E+01  1.06973E-06   6.21275E+01  9.06000E-07   5.97326E+01  9.21719E-07   6.54777E+01  1.05495E-06   6.90430E+01  1.10863E-06   5.91530E+01  1.31588E-06   6.77055E+01  1.39642E-06   6.31074E+01  1.61763E-06   5.66376E+01  1.73629E-06   6.55570E+01  1.92807E-06   5.70703E+01  2.12317E-06   6.40995E+01  2.35301E-06   5.35693E+01  2.29954E-06   6.56510E+01  2.23674E-06   4.85944E+01  1.86561E-06   6.27446E+01  1.38814E-06   4.14786E+01  7.29829E-07   6.30528E+01  4.70013E-07   2.98009E+02  7.29985E-07   2.58678E+02  1.86095E-06   2.53523E+02  2.04879E-06   2.57005E+02  2.08440E-06   2.39466E+02  1.93349E-06   2.72747E+02  5.96867E-07   2.34751E+02  9.22006E-07   3.44830E+02  1.62716E-06   4.94000E+01  2.09374E-06   5.87245E+01  1.99258E-06   5.15430E+01  1.68080E-06   1.00564E+02  2.20514E-07   2.55883E+02  1.65559E-06   2.00243E+02  1.84729E-06   2.18335E+02  1.79997E-06   2.61988E+02  1.05100E-06   1.71504E+02  1.05415E-06   3.48839E+01  1.54168E-06   2.36901E+01  1.46392E-06   9.88378E+01  1.03029E-06   3.12596E+02  1.99618E-06   2.83335E+02  1.02381E-06   1.68245E+02  2.16797E-07   7.03576E+01  1.41036E-06   3.56402E+02  2.34195E-06   1.33098E+02 
 1.40610E-06   4.45191E+01  2.73687E-06   1.67761E+01  2.56065E-06   2.15568E+02  3.98863E-06   1.74929E+02  2.65205E-06   4.95200E+01  2.59364E-06   1.00256E+01  8.64273E-07   3.13358E+02  9.62619E-07   3.15999E+02  2.06332E-06   2.07613E+02  1.42308E-06   1.85734E+02  1.39703E-06   8.07886E+01  8.40763E-07   1.03713E+02  1.70679E-06   1.91842E+01  1.03361E-06   3.17500E+00  1.58422E-06   2.88967E+02  9.62248E-07   2.82117E+02  1.89500E-06   2.32922E+02  1.42266E-06   2.10882E+02  1.83522E-06   1.69980E+02  1.79822E-06   1.73139E+02  2.05375E-06   1.29473E+02  1.26139E-06   1.32747E+02  1.63294E-06   9.44384E+01  1.09461E-06   6.16701E+01  1.20952E-06   3.83276E+01  1.50485E-06   1.98108E+01  1.28545E-06   3.40750E+02  1.47858E-06   3.55179E+02  1.48814E-06   3.12003E+02  1.24168E-06   3.24850E+02  1.36291E-06   2.89882E+02  9.47890E-07   2.84502E+02  1.27343E-06   2.64488E+02  1.05196E-06   2.53450E+02  1.28173E-06   2.48666E+02  1.24322E-06   2.30875E+02  1.28085E-06   2.36496E+02  1.27150E-06   2.25955E+02  1.43912E-06   2.29418E+02  1.42212E-06   2.27286E+02  1.40479E-06   2.27139E+02  1.46072E-06   2.29956E+02  1.38913E-06   2.29523E+02  1.43465E-06   2.39820E+02  1.37042E-06   2.36760E+02  1.30509E-06   2.53224E+02  1.25953E-06   2.59742E+02  1.33805E-06   2.71448E+02  1.04717E-06   2.84718E+02  1.25714E-06   2.94844E+02  1.05123E-06   3.31939E+02  1.28361E-06   3.29996E+02  1.53531E-06   1.40357E+01  1.40778E-06   1.09401E+01  2.18878E-06   4.11075E+01  1.75591E-06   5.09151E+01  2.24290E-06   6.48648E+01  2.28286E-06   9.47959E+01  1.82171E-06   1.04714E+02  2.20831E-06   1.30331E+02  1.82241E-06   1.77460E+02  1.95389E-06   1.90882E+02  2.83590E-06   2.26602E+02  2.61634E-06   2.50549E+02  2.67029E-06   2.63333E+02  2.42663E-06   2.85316E+02  1.29031E-06   3.34803E+02  7.05185E-07   4.40870E+01  1.87248E-06   7.03946E+01  2.29664E-06   9.19898E+01  1.44990E-06   1.09006E+02  1.29217E-06   3.54362E+02  1.12027E-06   2.66682E+02  1.87807E-06   2.86123E+02  8.22071E-07   3.02374E+02  4.01893E-06   1.60634E+02  2.35950E-06   1.55047E+02  1.12019E-06   2.69162E+01  6.39503E-07   2.32021E+01  2.65046E-06   3.21383E+02  3.28110E-06   3.30210E+02 
 1.25429E-06   7.78101E+01  3.15031E-06   2.00628E+02  1.53119E-06   1.81378E+02  2.86341E-06   3.54949E+02  2.67166E-06   3.44719E+02  1.25579E-06   2.03306E+02  9.90352E-07   1.85129E+02  2.32228E-06   1.39215E+02  1.84945E-06   1.41154E+02  1.63955E-06   1.04962E+01  6.02235E-07   3.35570E+02  2.47643E-06   3.03983E+02  1.75924E-06   3.13452E+02  9.22860E-07   2.22045E+02  2.33419E-07   4.08795E+01  2.42450E-06   1.19581E+02  1.88889E-06   1.17532E+02  2.22278E-06   1.02637E+02  1.14619E-06   1.22859E+02  6.64638E-07   3.59528E+02  7.35269E-07   3.05615E+02  2.38139E-06   3.02901E+02  2.11812E-06   3.11154E+02  2.75578E-06   3.00158E+02  2.22298E-06   3.13276E+02  1.73528E-06   3.05993E+02  9.50943E-07   3.27425E+02  1.94299E-07   3.30317E+02  3.98939E-07   9.24418E+01  1.15487E-06   1.16876E+02  1.16696E-06   1.20935E+02  1.83044E-06   1.19254E+02  1.69963E-06   1.24234E+02  2.09833E-06   1.22633E+02  1.87901E-06   1.31978E+02  2.05275E-06   1.21489E+02  2.00476E-06   1.32989E+02  2.02532E-06   1.28343E+02  2.02675E-06   1.26857E+02  2.04848E-06   1.27999E+02  2.12707E-06   1.30040E+02  2.12149E-06   1.30502E+02  1.99758E-06   1.30207E+02  2.14405E-06   1.31510E+02  2.15763E-06   1.28909E+02  1.92873E-06   1.35096E+02  2.02978E-06   1.30608E+02  1.56855E-06   1.42707E+02  1.64537E-06   1.33312E+02  8.37642E-07   1.50602E+02  7.47161E-07   1.51021E+02  4.67316E-07   2.50825E+02  7.17120E-07   2.71865E+02  1.36239E-06   2.92061E+02  2.06897E-06   3.03383E+02  2.21423E-06   3.12110E+02  2.67933E-06   3.10632E+02  2.22972E-06   3.31231E+02  2.04883E-06   3.24515E+02  1.35298E-06   2.45660E+01  1.17067E-06   5.21344E+01  2.13428E-06   9.01688E+01  2.53099E-06   9.51882E+01  2.00239E-06   1.21965E+02  1.55089E-06   1.09363E+02  8.92844E-07   2.40282E+02  1.50611E-06   2.71311E+02  2.62020E-06   2.85102E+02  2.51330E-06   2.49431E+02  5.97449E-07   2.53809E+02  1.61778E-06   1.48867E+02  2.77896E-06   1.15408E+02  2.92390E-06   5.07001E+01  1.12422E-06   2.08595E+01  3.70973E-06   3.39668E+02  3.69796E-06   3.23383E+02  3.58171E-06   1.99505E+02  3.21265E-06   1.62911E+02  2.17437E-06   1.13534E+02  1.57747E-06   1.11018E+02  8.97221E-07   3.02465E+02 
 2.10571E-06   2.14167E+02  1.26105E-06   3.47316E+02  2.43896E-06   3.32982E+02  7.26845E-07   2.01478E+02  2.28613E-06   1.29803E+02  1.07710E-06   1.18664E+02  1.00512E-06   9.51899E+01  3.56422E-07   5.44748E+01  2.38507E-06   2.95036E+02  1.70919E-06   2.77959E+02  1.02222E-06   2.70626E+02  4.89248E-07   3.40931E+02  2.10693E-06   1.00483E+02  1.77933E-06   8.51246E+01  1.58783E-06   9.37750E+01  1.14723E-06   1.35976E+02  1.32933E-06   2.66913E+02  1.82768E-06   2.38816E+02  2.53498E-06   2.62445E+02  2.11902E-06   2.60188E+02  1.18817E-06   2.63615E+02  5.77980E-07   3.23258E+02  1.07007E-06   9.15991E+01  1.54869E-06   6.43504E+01  2.54033E-06   8.74982E+01  2.47501E-06   8.10527E+01  2.52203E-06   9.40299E+01  2.17564E-06   9.60293E+01  1.73891E-06   1.06983E+02  1.27922E-06   1.20237E+02  9.07028E-07   1.34109E+02  8.75597E-07   1.63960E+02  8.97340E-07   2.01260E+02  9.25535E-07   2.06621E+02  1.05973E-06   2.23715E+02  1.37012E-06   2.21372E+02  1.32064E-06   2.40745E+02  1.32330E-06   2.32845E+02  1.37738E-06   2.39182E+02  1.36531E-06   2.42586E+02  1.33746E-06   2.37564E+02  1.31288E-06   2.37563E+02  1.17816E-06   2.36982E+02  1.18763E-06   2.39140E+02  1.12136E-06   2.16522E+02  7.85335E-07   2.18359E+02  9.93915E-07   1.85731E+02  8.53733E-07   1.71894E+02  1.00353E-06   1.42367E+02  1.40234E-06   1.31230E+02  1.68347E-06   1.17407E+02  2.05411E-06   1.09180E+02  2.24814E-06   1.02176E+02  2.52259E-06   1.01107E+02  2.23140E-06   9.44119E+01  2.19403E-06   9.50821E+01  1.29084E-06   7.68451E+01  7.66403E-07   9.74184E+01  6.11429E-07   3.00277E+02  1.31121E-06   2.56599E+02  1.80008E-06   2.69259E+02  2.25575E-06   2.56681E+02  1.77902E-06   2.46649E+02  1.24927E-06   2.47006E+02  1.13929E-06   1.61802E+02  1.12092E-06   7.18210E+01  1.47778E-06   9.11375E+01  1.89729E-06   5.13539E+01  1.51363E-06   3.52375E+02  8.43126E-07   2.82617E+02  1.64840E-06   2.90661E+02  2.24748E-06   2.22296E+02  2.36483E-06   1.62874E+02  1.39415E-06   1.21358E+02  1.81980E-06   1.31032E+02  1.90373E-06   3.89309E+01  2.98559E-06   3.28685E+02  2.29097E-06   2.42003E+02  1.27881E-06   1.81876E+02  1.18631E-06   1.82994E+01  1.31015E-06   3.14386E+01 
 1.89941E-06   5.31717E+01  1.16123E-06   2.64293E+02  2.74276E-06   1.78807E+02  1.97392E-06   7.91766E+01  2.76946E-06   2.80576E+00  1.16523E-06   2.65031E+02  8.40875E-07   2.37837E+02  1.36539E-06   2.36233E+02  1.44663E-06   1.93679E+02  1.61761E-06   6.71265E+01  1.38858E-06   5.75730E+01  1.10698E-06   4.45878E+01  9.70277E-07   2.87668E+01  1.40824E-06   2.45611E+02  1.39357E-06   2.31002E+02  1.68590E-06   2.25944E+02  1.53646E-06   2.19595E+02  8.89838E-07   1.27489E+02  5.57056E-07   6.13260E+01  2.03680E-06   6.93118E+01  2.20743E-06   4.76343E+01  2.01397E-06   3.91839E+01  2.11628E-06   3.45754E+01  1.39619E-06   3.53087E+02  9.51150E-07   3.48993E+02  1.46312E-06   2.90542E+02  1.36123E-06   2.54654E+02  2.07141E-06   2.57068E+02  2.07715E-06   2.38939E+02  2.11353E-06   2.41230E+02  2.12186E-06   2.33216E+02  1.74679E-06   2.27154E+02  1.65441E-06   2.25768E+02  1.27650E-06   2.15664E+02  1.27572E-06   2.14153E+02  7.16484E-07   2.05967E+02  9.63771E-07   2.11094E+02  6.15546E-07   2.02855E+02  5.00941E-07   2.02012E+02  5.58676E-07   1.88951E+02  5.36230E-07   1.94492E+02  5.19841E-07   2.04250E+02  7.12194E-07   2.10764E+02  9.16510E-07   2.14753E+02  8.30153E-07   2.24500E+02  1.28303E-06   2.25858E+02  1.26244E-06   2.33033E+02  1.76727E-06   2.35939E+02  1.81471E-06   2.33358E+02  2.07147E-06   2.39621E+02  2.10080E-06   2.42334E+02  2.22195E-06   2.43459E+02  1.96251E-06   2.55336E+02  1.44201E-06   2.53095E+02  1.28899E-06   2.89876E+02  6.31934E-07   3.41844E+02  1.41733E-06   1.23838E+01  2.24613E-06   4.23265E+01  2.46788E-06   4.45815E+01  3.10614E-06   5.41233E+01  2.49685E-06   6.41043E+01  1.98333E-06   6.04101E+01  1.29766E-06   1.03584E+02  9.50207E-07   2.10786E+02  1.82193E-06   2.17627E+02  2.59618E-06   2.27110E+02  2.24903E-06   2.44062E+02  1.47565E-06   2.28241E+02  3.22532E-07   2.36752E+02  9.65571E-07   3.38539E+01  1.39651E-06   7.87027E+01  1.23801E-06   2.59283E+01  9.47529E-07   3.55314E+02  1.49990E-07   3.49866E+00  2.12315E-06   3.24670E+02  2.16833E-07   3.53337E+02  2.05881E-06   1.38143E+02  3.26753E-07   2.02614E+02  2.24735E-06   1.76522E+02  2.42208E-06   1.53484E+02  2.37044E-06   3.18729E+02 
 2.42692E-06   2.33781E+02  1.85542E-06   2.18766E+02  2.57589E-06   2.24286E+01  3.20056E-06   3.54413E+02  1.80877E-06   1.95937E+02  2.93134E-06   1.71887E+02  1.24316E-06   1.19942E+02  9.49486E-07   1.29347E+02  2.24090E-06   3.41350E+00  2.11705E-06   3.48123E+02  1.58442E-06   2.78025E+02  9.08886E-07   3.03148E+02  1.74569E-06   1.77012E+02  1.38226E-06   1.59273E+02  1.91121E-06   1.11688E+02  1.36290E-06   1.33192E+02  1.14628E-06   4.75962E+01  7.80839E-07   8.48135E+00  1.75744E-06   3.19653E+02  1.72675E-06   3.22627E+02  2.17440E-06   2.90747E+02  1.16249E-06   3.00173E+02  1.27215E-06   2.52467E+02  1.00076E-06   2.04620E+02  1.51798E-06   1.67855E+02  1.77114E-06   1.68109E+02  2.31072E-06   1.40285E+02  2.08270E-06   1.43426E+02  2.52478E-06   1.26479E+02  1.92837E-06   1.28914E+02  2.20558E-06   1.13042E+02  1.62730E-06   1.06836E+02  1.63518E-06   9.90298E+01  1.42971E-06   8.27059E+01  1.37003E-06   7.13790E+01  1.21370E-06   6.76744E+01  1.29784E-06   5.12937E+01  1.24000E-06   4.69012E+01  1.25763E-06   4.69644E+01  1.32596E-06   4.51371E+01  1.24541E-06   4.97917E+01  1.28422E-06   5.44776E+01  1.33751E-06   5.25693E+01  1.34614E-06   5.89372E+01  1.35024E-06   7.23458E+01  1.43693E-06   7.48167E+01  1.62423E-06   9.02751E+01  1.77479E-06   9.74690E+01  1.81982E-06   1.01593E+02  2.26826E-06   1.15347E+02  1.99204E-06   1.24354E+02  2.37094E-06   1.28641E+02  1.90736E-06   1.49538E+02  2.22014E-06   1.50067E+02  1.87092E-06   1.81755E+02  1.63418E-06   1.88243E+02  1.84702E-06   2.26249E+02  1.68607E-06   2.49351E+02  1.80968E-06   2.70868E+02  2.21686E-06   2.86998E+02  1.54771E-06   3.24840E+02  1.41556E-06   3.30398E+02  1.65611E-06   3.19522E+01  1.72157E-06   6.08424E+01  2.09141E-06   8.67420E+01  2.03978E-06   8.88031E+01  1.09469E-06   1.35094E+02  3.78571E-07   3.28781E+02  1.77725E-06   2.73481E+02  2.30644E-06   2.67949E+02  1.51375E-06   2.88217E+02  2.09581E-06   1.83069E+02  1.85045E-06   1.38176E+02  2.44407E-06   1.19660E+02  1.89202E-06   1.31986E+02  4.06687E-06   3.49949E+02  3.13675E-06   3.31308E+02  1.38340E-06   2.41017E+02  8.05789E-07   2.83783E+02  2.20836E-06   1.38873E+02  3.22403E-06   1.29284E+02 
 9.00167E-07   1.94650E+02  2.32132E-06   1.23307E+01  6.36017E-07   6.54148E+01  2.68618E-06   1.57405E+02  1.81149E-06   1.51694E+02  6.36869E-07   2.82763E+00  1.25328E-06   3.29001E+02  2.60012E-06   3.04857E+02  1.73407E-06   2.97007E+02  8.65851E-07   1.69973E+02  1.12530E-06   1.14334E+02  2.35115E-06   1.10122E+02  1.89802E-06   1.15613E+02  3.17990E-07   5.60365E+01  7.78760E-07   2.47045E+02  2.27035E-06   2.81488E+02  2.09338E-06   2.82712E+02  1.57048E-06   2.75108E+02  1.17604E-06   3.25087E+02  8.75473E-07   9.15506E+01  1.62468E-06   7.26855E+01  2.29453E-06   9.05436E+01  2.21613E-06   9.40214E+01  2.11251E-06   9.01958E+01  1.40450E-06   1.03945E+02  8.30298E-07   8.09286E+01  1.08948E-08   9.24497E+01  7.92312E-07   2.93556E+02  1.16009E-06   2.86172E+02  1.84209E-06   2.89904E+02  1.85084E-06   2.89985E+02  2.19943E-06   2.91395E+02  2.08810E-06   2.93480E+02  2.34937E-06   2.91359E+02  2.10452E-06   2.89816E+02  2.10129E-06   2.94515E+02  1.90022E-06   2.91117E+02  1.95343E-06   2.93198E+02  1.99044E-06   2.95939E+02  1.99120E-06   2.95342E+02  1.93465E-06   2.95106E+02  2.01668E-06   2.95917E+02  2.04077E-06   2.96443E+02  1.99189E-06   2.95603E+02  2.25297E-06   2.98608E+02  2.11379E-06   2.96473E+02  2.29771E-06   2.99240E+02  2.06812E-06   2.98325E+02  2.14582E-06   2.97218E+02  1.67178E-06   2.98475E+02  1.51988E-06   2.98544E+02  8.97740E-07   3.07196E+02  5.38830E-07   3.27543E+02  5.14974E-07   7.52467E+01  1.06232E-06   8.36770E+01  1.64699E-06   9.78039E+01  2.32432E-06   9.20508E+01  2.17382E-06   9.74820E+01  2.25485E-06   9.34690E+01  1.47076E-06   8.76683E+01  6.73619E-07   7.61973E+01  9.61136E-07   3.27816E+02  1.21625E-06   2.80102E+02  1.82391E-06   2.86520E+02  1.91729E-06   2.56112E+02  9.59855E-07   2.17526E+02  1.12646E-06   1.70958E+02  1.89747E-06   1.39728E+02  1.54541E-06   8.56366E+01  5.48829E-07   4.68372E+01  1.95235E-06   3.49965E+02  3.05238E-06   3.26187E+02  2.05853E-06   2.78426E+02  3.06570E-07   2.74683E+02  2.29468E-06   1.58567E+02  3.38155E-06   1.43434E+02  2.54443E-06   4.00695E+01  1.60705E-06   3.35595E+02  2.40076E-06   2.29351E+02  1.12468E-06   2.40536E+02  1.02066E-06   3.07977E+02 
 1.23176E-06   3.37159E+02  7.32487E-07   2.23607E+02  1.45258E-06   1.08552E+02  1.85850E-06   3.53700E+02  1.37649E-06   2.84242E+02  1.11550E-06   2.17872E+02  4.96084E-07   2.86398E+02  9.58474E-07   1.59703E+02  2.01610E-06   7.62101E+01  1.78435E-06   5.86428E+01  3.02047E-07   6.71385E+01  3.38246E-07   3.01220E+02  1.86306E-06   2.52899E+02  1.86512E-06   2.45916E+02  9.54627E-07   2.16214E+02  2.43415E-07   2.28335E+02  1.49821E-06   7.84081E+01  1.83200E-06   6.47694E+01  1.77235E-06   6.03219E+01  1.51393E-06   6.00548E+01  3.63552E-07   3.25463E+02  5.68080E-07   2.20799E+02  1.89681E-06   2.55575E+02  2.12307E-06   2.34046E+02  2.26933E-06   2.38380E+02  2.54624E-06   2.31308E+02  1.90995E-06   2.22720E+02  1.65727E-06   2.24871E+02  1.11544E-06   1.85681E+02  5.70650E-07   1.81344E+02  1.01723E-06   1.13339E+02  9.78664E-07   9.05657E+01  1.41286E-06   9.06008E+01  1.54740E-06   7.90593E+01  1.73651E-06   7.57500E+01  1.80417E-06   7.64567E+01  1.87672E-06   7.45774E+01  1.88696E-06   7.44032E+01  2.10229E-06   7.46051E+01  2.03250E-06   7.17272E+01  1.95505E-06   7.64821E+01  2.07119E-06   7.45780E+01  1.96424E-06   7.08892E+01  1.89986E-06   7.64581E+01  1.85187E-06   7.97207E+01  1.76044E-06   7.69838E+01  1.50096E-06   7.83774E+01  1.28986E-06   8.65526E+01  8.13502E-07   8.68314E+01  7.51838E-07   1.25070E+02  4.10734E-07   1.88127E+02  7.94706E-07   2.07357E+02  1.56461E-06   2.34212E+02  1.90475E-06   2.28149E+02  2.49566E-06   2.37718E+02  2.33449E-06   2.39956E+02  2.45424E-06   2.39307E+02  1.86617E-06   2.47272E+02  1.02883E-06   2.33070E+02  2.44217E-07   3.18865E+02  1.35318E-06   6.48933E+01  1.95702E-06   5.66039E+01  2.61096E-06   5.62309E+01  2.42984E-06   5.64888E+01  1.67046E-06   4.44918E+01  5.48179E-07   1.31686E+01  8.64493E-07   2.69090E+02  1.82044E-06   2.43403E+02  1.99015E-06   2.16053E+02  1.76412E-06   2.05293E+02  1.35936E-06   1.75449E+02  1.42276E-06   1.22186E+02  5.37518E-07   1.34825E+01  2.70669E-07   2.92455E+00  4.33166E-07   3.43304E+02  1.88740E-06   3.15638E+02  3.77721E-07   1.25129E+02  1.88058E-06   3.35297E+01  1.67850E-06   3.37390E+02  3.10807E-06   1.65753E+02  2.70406E-06   1.41837E+02 
 2.57265E-06   2.14501E+02  2.03810E-06   5.07452E+01  1.71455E-06   2.41299E+01  2.25738E-06   1.98282E+02  3.39226E-06   1.70576E+02  7.17669E-07   5.33023E+01  9.95598E-07   1.77903E+00  1.81310E-06   3.48541E+02  2.18583E-06   3.40998E+02  1.54497E-06   2.29789E+02  1.03539E-06   2.03585E+02  1.28739E-06   1.54007E+02  1.63855E-06   1.53745E+02  1.53409E-06   8.26098E+01  8.36177E-07   6.89748E+01  1.18337E-06   3.51755E+02  1.45059E-06   3.49839E+02  1.79387E-06   2.96417E+02  1.13595E-06   3.05519E+02  1.22913E-06   2.40091E+02  9.07074E-07   2.08761E+02  1.24752E-06   1.54980E+02  1.35493E-06   1.52423E+02  1.95249E-06   1.12667E+02  1.45937E-06   1.07730E+02  2.12521E-06   8.49844E+01  1.59758E-06   6.54627E+01  1.85803E-06   5.01714E+01  1.94185E-06   3.23307E+01  1.81495E-06   1.59713E+01  1.81785E-06   7.33187E+00  1.89551E-06   3.47441E+02  1.85153E-06   3.46906E+02  1.99734E-06   3.28182E+02  1.89134E-06   3.31630E+02  2.13669E-06   3.21943E+02  1.78552E-06   3.18693E+02  1.96902E-06   3.13854E+02  1.88366E-06   3.13358E+02  1.87374E-06   3.05280E+02  1.92105E-06   3.10281E+02  1.88867E-06   3.13431E+02  1.86137E-06   3.12273E+02  1.74797E-06   3.16952E+02  1.86817E-06   3.19032E+02  1.68373E-06   3.31556E+02  1.87259E-06   3.37643E+02  1.70154E-06   3.56072E+02  1.81527E-06   3.59129E+02  1.90143E-06   1.93183E+01  1.95480E-06   2.53755E+01  2.18368E-06   4.45410E+01  2.06542E-06   5.57761E+01  2.09429E-06   6.36885E+01  2.05137E-06   8.30523E+01  1.59565E-06   9.99762E+01  1.87299E-06   1.10405E+02  1.30182E-06   1.49007E+02  1.23913E-06   1.60710E+02  1.48609E-06   2.13127E+02  1.58814E-06   2.30529E+02  1.56281E-06   2.58262E+02  1.52174E-06   2.65197E+02  8.09489E-07   3.16766E+02  5.27167E-07   3.50107E+02  1.42462E-06   6.32502E+01  1.77404E-06   8.58040E+01  1.51706E-06   9.35989E+01  9.48823E-07   5.44993E+01  5.53045E-07   2.68758E+02  2.17892E-06   3.06404E+02  1.95414E-06   3.01714E+02  1.24844E-06   2.42240E+02  1.73781E-07   2.95642E+02  3.19484E-06   1.45144E+02  2.79850E-06   1.41903E+02  1.84381E-06   3.59283E+02  4.24848E-07   3.53936E+02  1.94054E-06   3.04361E+02  2.89542E-06   3.03909E+02  1.60673E-06   1.87583E+02 
 2.64212E-06   3.35028E+01  1.66026E-06   2.85020E+01  2.30685E-06   1.76282E+02  1.00261E-06   1.96841E+02  2.11818E-06   3.44662E+02  2.25181E-06   3.31532E+02  1.47587E-06   3.07673E+02  3.28188E-07   2.18866E+02  2.07735E-06   1.35746E+02  2.26168E-06   1.24493E+02  1.68556E-06   9.45992E+01  5.36583E-07   1.24868E+02  1.32759E-06   3.00151E+02  2.03395E-06   2.96058E+02  2.11809E-06   2.76964E+02  1.42622E-06   3.06513E+02  1.17310E-07   1.72258E+02  1.14772E-06   8.68252E+01  2.06541E-06   9.81446E+01  2.05907E-06   1.08533E+02  1.72196E-06   1.01403E+02  1.11166E-06   1.28939E+02  1.12895E-07   1.32947E+00  8.20192E-07   2.60148E+02  1.67550E-06   2.78974E+02  1.84491E-06   2.78754E+02  2.16233E-06   2.78832E+02  1.97655E-06   2.77920E+02  1.91652E-06   2.73739E+02  1.51012E-06   2.70386E+02  1.12646E-06   2.66510E+02  8.00522E-07   2.49608E+02  7.63590E-07   2.12296E+02  5.37555E-07   1.85851E+02  7.48659E-07   1.73434E+02  9.11510E-07   1.63753E+02  7.90793E-07   1.50701E+02  1.00592E-06   1.51353E+02  1.24064E-06   1.47574E+02  1.08108E-06   1.45224E+02  1.19551E-06   1.49149E+02  1.18639E-06   1.49666E+02  9.26692E-07   1.49456E+02  9.79222E-07   1.60314E+02  8.18673E-07   1.72847E+02  6.64591E-07   1.86014E+02  7.75981E-07   2.11935E+02  8.89766E-07   2.38886E+02  1.13427E-06   2.56771E+02  1.38973E-06   2.62281E+02  1.57247E-06   2.71961E+02  1.98966E-06   2.75877E+02  2.01938E-06   2.77568E+02  2.20321E-06   2.79985E+02  1.86819E-06   2.81643E+02  1.61458E-06   2.83325E+02  6.79652E-07   2.71467E+02  1.20196E-07   3.26319E+01  1.00931E-06   1.10745E+02  1.83104E-06   9.58898E+01  1.98217E-06   1.01778E+02  2.01009E-06   8.91737E+01  1.18629E-06   6.94380E+01  9.36439E-07   1.87734E+01  1.24266E-06   3.37133E+02  1.68108E-06   2.92773E+02  1.18931E-06   3.00594E+02  1.30981E-06   2.14015E+02  1.73324E-06   1.68451E+02  2.35177E-06   1.48194E+02  2.19120E-06   1.55985E+02  9.26342E-07   4.95170E+01  1.54257E-06   3.22818E+02  2.58511E-06   3.12046E+02  2.36544E-06   3.25698E+02  1.57866E-06   1.85097E+02  2.30164E-06   1.40224E+02  2.99628E-06   4.70127E+01  1.13219E-06   3.92247E+01  1.45212E-06   1.89234E+02  6.63257E-07   2.91078E+02 
