/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.03966E-01   5.22337E+01  3.05541E-01   4.97736E+01  3.06865E-01   4.73583E+01  3.07916E-01   4.49893E+01  3.08684E-01   4.26672E+01  3.09145E-01   4.03930E+01  3.09275E-01   3.81678E+01  3.09053E-01   3.59931E+01  3.08441E-01   3.38699E+01  3.07424E-01   3.17985E+01  3.05974E-01   2.97803E+01  3.04064E-01   2.78161E+01  3.01680E-01   2.59070E+01  2.98786E-01   2.40545E+01  2.95366E-01   2.22593E+01  2.91394E-01   2.05225E+01  2.86844E-01   1.88451E+01  2.81703E-01   1.72276E+01  2.75945E-01   1.56714E+01  2.69560E-01   1.41769E+01  2.62531E-01   1.27454E+01  2.54849E-01   1.13776E+01  2.46506E-01   1.00745E+01  2.37496E-01   8.83686E+00  2.27822E-01   7.66554E+00  2.17484E-01   6.56135E+00  2.06495E-01   5.52481E+00  1.94863E-01   4.55686E+00  1.82609E-01   3.65779E+00  1.69756E-01   2.82864E+00  1.56330E-01   2.06943E+00  1.42365E-01   1.38120E+00  1.27898E-01   7.63933E-01  1.12972E-01   2.18471E-01  9.76331E-02   3.59745E+02  8.19321E-02   3.59344E+02  6.59233E-02   3.59015E+02  4.96646E-02   3.58760E+02  3.32158E-02   3.58578E+02  1.66393E-02   3.58470E+02  2.09843E-06   1.25616E+02  1.66420E-02   1.78459E+02  3.32185E-02   1.78572E+02  4.96671E-02   1.78756E+02  6.59256E-02   1.79013E+02  8.19340E-02   1.79342E+02  9.76347E-02   1.79743E+02  1.12974E-01   1.80217E+02  1.27899E-01   1.80763E+02  1.42366E-01   1.81380E+02  1.56331E-01   1.82069E+02  1.69756E-01   1.82828E+02  1.82609E-01   1.83658E+02  1.94863E-01   1.84557E+02  2.06494E-01   1.85525E+02  2.17485E-01   1.86562E+02  2.27822E-01   1.87666E+02  2.37497E-01   1.88837E+02  2.46507E-01   1.90074E+02  2.54850E-01   1.91377E+02  2.62532E-01   1.92745E+02  2.69559E-01   1.94176E+02  2.75944E-01   1.95671E+02  2.81700E-01   1.97227E+02  2.86842E-01   1.98845E+02  2.91392E-01   2.00523E+02  2.95367E-01   2.02260E+02  2.98789E-01   2.04055E+02  3.01683E-01   2.05907E+02  3.04067E-01   2.07816E+02  3.05972E-01   2.09780E+02  3.07418E-01   2.11798E+02  3.08434E-01   2.13870E+02  3.09047E-01   2.15993E+02  3.09276E-01   2.18168E+02  3.09150E-01   2.20393E+02  3.08691E-01   2.22667E+02  3.07920E-01   2.24990E+02  3.06860E-01   2.27359E+02  3.05536E-01   2.29774E+02  3.03969E-01   2.32234E+02 
 3.00583E-01   5.03982E+01  3.02273E-01   4.79245E+01  3.03721E-01   4.54957E+01  3.04915E-01   4.31133E+01  3.05831E-01   4.07783E+01  3.06443E-01   3.84911E+01  3.06728E-01   3.62534E+01  3.06651E-01   3.40662E+01  3.06199E-01   3.19298E+01  3.05346E-01   2.98460E+01  3.04062E-01   2.78158E+01  3.02329E-01   2.58399E+01  3.00113E-01   2.39199E+01  2.97392E-01   2.20562E+01  2.94142E-01   2.02499E+01  2.90333E-01   1.85020E+01  2.85950E-01   1.68134E+01  2.80967E-01   1.51855E+01  2.75365E-01   1.36189E+01  2.69129E-01   1.21149E+01  2.62240E-01   1.06742E+01  2.54690E-01   9.29791E+00  2.46467E-01   7.98668E+00  2.37568E-01   6.74119E+00  2.27991E-01   5.56247E+00  2.17739E-01   4.45095E+00  2.06820E-01   3.40773E+00  1.95246E-01   2.43313E+00  1.83036E-01   1.52814E+00  1.70212E-01   6.92991E-01  1.56801E-01   3.59929E+02  1.42836E-01   3.59235E+02  1.28357E-01   3.58614E+02  1.13405E-01   3.58064E+02  9.80282E-02   3.57587E+02  8.22789E-02   3.57183E+02  6.62130E-02   3.56852E+02  4.98891E-02   3.56594E+02  3.33696E-02   3.56408E+02  1.67185E-02   3.56295E+02  1.66462E-06   3.02159E+02  1.67164E-02   1.76304E+02  3.33677E-02   1.76412E+02  4.98873E-02   1.76596E+02  6.62114E-02   1.76853E+02  8.22778E-02   1.77184E+02  9.80273E-02   1.77588E+02  1.13404E-01   1.78065E+02  1.28356E-01   1.78614E+02  1.42837E-01   1.79235E+02  1.56801E-01   1.79928E+02  1.70213E-01   1.80692E+02  1.83037E-01   1.81528E+02  1.95248E-01   1.82432E+02  2.06821E-01   1.83407E+02  2.17739E-01   1.84450E+02  2.27991E-01   1.85562E+02  2.37568E-01   1.86741E+02  2.46467E-01   1.87987E+02  2.54689E-01   1.89298E+02  2.62240E-01   1.90675E+02  2.69129E-01   1.92116E+02  2.75366E-01   1.93620E+02  2.80968E-01   1.95186E+02  2.85950E-01   1.96814E+02  2.90334E-01   1.98502E+02  2.94142E-01   2.00250E+02  2.97393E-01   2.02056E+02  3.00116E-01   2.03920E+02  3.02332E-01   2.05840E+02  3.04067E-01   2.07816E+02  3.05350E-01   2.09846E+02  3.06199E-01   2.11930E+02  3.06648E-01   2.14066E+02  3.06723E-01   2.16254E+02  3.06439E-01   2.18491E+02  3.05830E-01   2.20778E+02  3.04920E-01   2.23113E+02  3.03724E-01   2.25496E+02  3.02270E-01   2.27924E+02  3.00581E-01   2.30398E+02 
 2.96742E-01   4.86142E+01  2.98551E-01   4.61270E+01  3.00131E-01   4.36855E+01  3.01456E-01   4.12909E+01  3.02507E-01   3.89428E+01  3.03260E-01   3.66429E+01  3.03687E-01   3.43928E+01  3.03771E-01   3.21930E+01  3.03483E-01   3.00449E+01  3.02794E-01   2.79496E+01  3.01682E-01   2.59076E+01  3.00115E-01   2.39202E+01  2.98071E-01   2.19881E+01  2.95523E-01   2.01128E+01  2.92444E-01   1.82954E+01  2.88811E-01   1.65368E+01  2.84598E-01   1.48383E+01  2.79783E-01   1.32006E+01  2.74346E-01   1.16250E+01  2.68266E-01   1.01118E+01  2.61529E-01   8.66230E+00  2.54122E-01   7.27720E+00  2.46035E-01   5.95724E+00  2.37261E-01   4.70368E+00  2.27799E-01   3.51687E+00  2.17650E-01   2.39811E+00  2.06822E-01   1.34772E+00  1.95326E-01   3.66786E-01  1.83179E-01   3.59456E+02  1.70405E-01   3.58615E+02  1.57030E-01   3.57846E+02  1.43088E-01   3.57148E+02  1.28618E-01   3.56523E+02  1.13663E-01   3.55970E+02  9.82721E-02   3.55490E+02  8.24987E-02   3.55083E+02  6.63994E-02   3.54750E+02  5.00356E-02   3.54490E+02  3.34702E-02   3.54305E+02  1.67693E-02   3.54194E+02  3.30105E-07   3.38375E+02  1.67685E-02   1.74194E+02  3.34692E-02   1.74306E+02  5.00345E-02   1.74491E+02  6.63982E-02   1.74750E+02  8.24974E-02   1.75084E+02  9.82705E-02   1.75490E+02  1.13661E-01   1.75970E+02  1.28616E-01   1.76523E+02  1.43086E-01   1.77149E+02  1.57028E-01   1.77847E+02  1.70403E-01   1.78616E+02  1.83178E-01   1.79456E+02  1.95325E-01   1.80367E+02  2.06823E-01   1.81348E+02  2.17651E-01   1.82398E+02  2.27801E-01   1.83516E+02  2.37263E-01   1.84703E+02  2.46037E-01   1.85956E+02  2.54124E-01   1.87276E+02  2.61529E-01   1.88661E+02  2.68266E-01   1.90111E+02  2.74343E-01   1.91625E+02  2.79781E-01   1.93201E+02  2.84596E-01   1.94839E+02  2.88809E-01   1.96537E+02  2.92444E-01   1.98296E+02  2.95523E-01   2.00113E+02  2.98071E-01   2.01988E+02  3.00116E-01   2.03920E+02  3.01680E-01   2.05907E+02  3.02793E-01   2.07949E+02  3.03482E-01   2.10045E+02  3.03769E-01   2.12193E+02  3.03688E-01   2.14393E+02  3.03262E-01   2.16643E+02  3.02507E-01   2.18943E+02  3.01456E-01   2.21291E+02  3.00131E-01   2.23686E+02  2.98549E-01   2.26128E+02  2.96740E-01   2.28614E+02 
 2.92447E-01   4.68843E+01  2.94368E-01   4.43849E+01  2.96059E-01   4.19311E+01  2.97509E-01   3.95231E+01  2.98695E-01   3.71621E+01  2.99586E-01   3.48503E+01  3.00165E-01   3.25880E+01  3.00400E-01   3.03763E+01  3.00262E-01   2.82162E+01  2.99734E-01   2.61084E+01  2.98784E-01   2.40545E+01  2.97390E-01   2.20553E+01  2.95521E-01   2.01124E+01  2.93149E-01   1.82267E+01  2.90250E-01   1.63990E+01  2.86793E-01   1.46306E+01  2.82757E-01   1.29218E+01  2.78117E-01   1.12743E+01  2.72851E-01   9.68853E+00  2.66942E-01   8.16576E+00  2.60368E-01   6.70708E+00  2.53120E-01   5.31306E+00  2.45182E-01   3.98519E+00  2.36550E-01   2.72374E+00  2.27218E-01   1.53001E+00  2.17190E-01   4.04384E-01  2.06471E-01   3.59348E+02  1.95071E-01   3.58361E+02  1.83010E-01   3.57444E+02  1.70307E-01   3.56599E+02  1.56992E-01   3.55825E+02  1.43096E-01   3.55123E+02  1.28661E-01   3.54493E+02  1.13728E-01   3.53937E+02  9.83504E-02   3.53454E+02  8.25792E-02   3.53044E+02  6.64747E-02   3.52709E+02  5.00976E-02   3.52448E+02  3.35144E-02   3.52262E+02  1.67919E-02   3.52150E+02  8.37913E-07   1.33079E+02  1.67931E-02   1.72147E+02  3.35155E-02   1.72260E+02  5.00988E-02   1.72447E+02  6.64757E-02   1.72708E+02  8.25800E-02   1.73043E+02  9.83511E-02   1.73453E+02  1.13729E-01   1.73936E+02  1.28661E-01   1.74492E+02  1.43095E-01   1.75122E+02  1.56991E-01   1.75824E+02  1.70306E-01   1.76598E+02  1.83008E-01   1.77444E+02  1.95070E-01   1.78361E+02  2.06468E-01   1.79348E+02  2.17188E-01   1.80405E+02  2.27216E-01   1.81531E+02  2.36549E-01   1.82724E+02  2.45182E-01   1.83986E+02  2.53121E-01   1.85314E+02  2.60371E-01   1.86707E+02  2.66944E-01   1.88166E+02  2.72854E-01   1.89688E+02  2.78118E-01   1.91274E+02  2.82757E-01   1.92922E+02  2.86791E-01   1.94630E+02  2.90248E-01   1.96399E+02  2.93150E-01   1.98227E+02  2.95523E-01   2.00113E+02  2.97395E-01   2.02056E+02  2.98790E-01   2.04055E+02  2.99737E-01   2.06108E+02  3.00262E-01   2.08216E+02  3.00394E-01   2.10376E+02  3.00158E-01   2.12588E+02  2.99583E-01   2.14850E+02  2.98696E-01   2.17162E+02  2.97514E-01   2.19523E+02  2.96064E-01   2.21931E+02  2.94367E-01   2.24385E+02  2.92445E-01   2.26885E+02 
 2.87678E-01   4.52092E+01  2.89695E-01   4.26966E+01  2.91501E-01   4.02298E+01  2.93074E-01   3.78097E+01  2.94383E-01   3.54372E+01  2.95407E-01   3.31132E+01  2.96118E-01   3.08390E+01  2.96493E-01   2.86152E+01  2.96513E-01   2.64430E+01  2.96145E-01   2.43242E+01  2.95365E-01   2.22592E+01  2.94143E-01   2.02496E+01  2.92445E-01   1.82960E+01  2.90252E-01   1.63992E+01  2.87529E-01   1.45609E+01  2.84254E-01   1.27816E+01  2.80401E-01   1.10629E+01  2.75942E-01   9.40558E+00  2.70859E-01   7.81075E+00  2.65126E-01   6.27950E+00  2.58729E-01   4.81233E+00  2.51648E-01   3.41067E+00  2.43874E-01   2.07482E+00  2.35398E-01   8.06047E-01  2.26214E-01   3.59605E+02  2.16326E-01   3.58472E+02  2.05736E-01   3.57409E+02  1.94456E-01   3.56416E+02  1.82502E-01   3.55494E+02  1.69896E-01   3.54643E+02  1.56665E-01   3.53863E+02  1.42843E-01   3.53157E+02  1.28469E-01   3.52523E+02  1.13588E-01   3.51963E+02  9.82506E-02   3.51477E+02  8.25115E-02   3.51065E+02  6.64304E-02   3.50727E+02  5.00710E-02   3.50464E+02  3.34997E-02   3.50276E+02  1.67858E-02   3.50161E+02  1.33804E-06   2.75913E+02  1.67852E-02   1.70169E+02  3.34992E-02   1.70280E+02  5.00704E-02   1.70467E+02  6.64300E-02   1.70730E+02  8.25114E-02   1.71067E+02  9.82504E-02   1.71478E+02  1.13588E-01   1.71964E+02  1.28469E-01   1.72524E+02  1.42843E-01   1.73157E+02  1.56666E-01   1.73864E+02  1.69897E-01   1.74643E+02  1.82503E-01   1.75494E+02  1.94457E-01   1.76416E+02  2.05737E-01   1.77409E+02  2.16326E-01   1.78472E+02  2.26215E-01   1.79604E+02  2.35398E-01   1.80805E+02  2.43873E-01   1.82074E+02  2.51647E-01   1.83410E+02  2.58727E-01   1.84812E+02  2.65126E-01   1.86279E+02  2.70859E-01   1.87811E+02  2.75943E-01   1.89406E+02  2.80400E-01   1.91063E+02  2.84253E-01   1.92782E+02  2.87527E-01   1.94561E+02  2.90248E-01   1.96399E+02  2.92442E-01   1.98296E+02  2.94140E-01   2.00249E+02  2.95366E-01   2.02259E+02  2.96150E-01   2.04324E+02  2.96519E-01   2.06443E+02  2.96497E-01   2.08615E+02  2.96118E-01   2.10839E+02  2.95402E-01   2.13114E+02  2.94376E-01   2.15438E+02  2.93071E-01   2.17810E+02  2.91504E-01   2.20230E+02  2.89697E-01   2.22697E+02  2.87674E-01   2.25209E+02 
 2.82416E-01   4.35881E+01  2.84533E-01   4.10640E+01  2.86442E-01   3.85861E+01  2.88119E-01   3.61540E+01  2.89544E-01   3.37690E+01  2.90689E-01   3.14333E+01  2.91535E-01   2.91472E+01  2.92060E-01   2.69119E+01  2.92227E-01   2.47290E+01  2.92015E-01   2.25987E+01  2.91393E-01   2.05225E+01  2.90332E-01   1.85015E+01  2.88809E-01   1.65366E+01  2.86791E-01   1.46297E+01  2.84252E-01   1.27812E+01  2.81163E-01   1.09927E+01  2.77496E-01   9.26469E+00  2.73228E-01   7.59830E+00  2.68331E-01   5.99463E+00  2.62787E-01   4.45418E+00  2.56574E-01   2.97855E+00  2.49677E-01   1.56813E+00  2.42082E-01   2.24361E-01  2.33779E-01   3.58948E+02  2.24763E-01   3.57740E+02  2.15034E-01   3.56600E+02  2.04594E-01   3.55531E+02  1.93456E-01   3.54532E+02  1.81633E-01   3.53605E+02  1.69148E-01   3.52749E+02  1.56027E-01   3.51965E+02  1.42306E-01   3.51255E+02  1.28022E-01   3.50618E+02  1.13221E-01   3.50055E+02  9.79549E-02   3.49566E+02  8.22785E-02   3.49151E+02  6.62532E-02   3.48812E+02  4.99433E-02   3.48548E+02  3.34172E-02   3.48359E+02  1.67454E-02   3.48248E+02  8.20122E-07   7.83382E+01  1.67452E-02   1.68243E+02  3.34169E-02   1.68357E+02  4.99432E-02   1.68547E+02  6.62530E-02   1.68811E+02  8.22781E-02   1.69151E+02  9.79542E-02   1.69565E+02  1.13220E-01   1.70054E+02  1.28020E-01   1.70618E+02  1.42304E-01   1.71255E+02  1.56026E-01   1.71966E+02  1.69145E-01   1.72749E+02  1.81631E-01   1.73605E+02  1.93453E-01   1.74533E+02  2.04593E-01   1.75532E+02  2.15032E-01   1.76601E+02  2.24762E-01   1.77740E+02  2.33780E-01   1.78948E+02  2.42083E-01   1.80225E+02  2.49679E-01   1.81568E+02  2.56577E-01   1.82978E+02  2.62789E-01   1.84454E+02  2.68333E-01   1.85994E+02  2.73228E-01   1.87598E+02  2.77498E-01   1.89264E+02  2.81164E-01   1.90993E+02  2.84253E-01   1.92782E+02  2.86793E-01   1.94630E+02  2.88810E-01   1.96537E+02  2.90334E-01   1.98502E+02  2.91393E-01   2.00523E+02  2.92013E-01   2.02598E+02  2.92227E-01   2.04728E+02  2.92060E-01   2.06912E+02  2.91536E-01   2.09147E+02  2.90691E-01   2.11433E+02  2.89545E-01   2.13769E+02  2.88117E-01   2.16154E+02  2.86443E-01   2.18586E+02  2.84536E-01   2.21064E+02  2.82417E-01   2.23589E+02 
 2.76667E-01   4.20247E+01  2.78863E-01   3.94889E+01  2.80860E-01   3.69982E+01  2.82641E-01   3.45536E+01  2.84173E-01   3.21577E+01  2.85437E-01   2.98107E+01  2.86411E-01   2.75132E+01  2.87061E-01   2.52669E+01  2.87368E-01   2.30722E+01  2.87305E-01   2.09309E+01  2.86840E-01   1.88440E+01  2.85950E-01   1.68128E+01  2.84598E-01   1.48385E+01  2.82759E-01   1.29216E+01  2.80401E-01   1.10635E+01  2.77498E-01   9.26495E+00  2.74022E-01   7.52712E+00  2.69946E-01   5.85132E+00  2.65247E-01   4.23822E+00  2.59899E-01   2.68952E+00  2.53883E-01   1.20560E+00  2.47181E-01   3.59788E+02  2.39778E-01   3.58437E+02  2.31663E-01   3.57154E+02  2.22830E-01   3.55939E+02  2.13279E-01   3.54793E+02  2.03010E-01   3.53718E+02  1.92036E-01   3.52713E+02  1.80369E-01   3.51780E+02  1.68032E-01   3.50920E+02  1.55051E-01   3.50131E+02  1.41459E-01   3.49417E+02  1.27297E-01   3.48776E+02  1.12609E-01   3.48209E+02  9.74467E-02   3.47717E+02  8.18673E-02   3.47300E+02  6.59325E-02   3.46959E+02  4.97076E-02   3.46693E+02  3.32622E-02   3.46503E+02  1.66679E-02   3.46388E+02  1.03886E-06   1.99128E+02  1.66697E-02   1.66391E+02  3.32640E-02   1.66504E+02  4.97094E-02   1.66694E+02  6.59346E-02   1.66960E+02  8.18695E-02   1.67301E+02  9.74488E-02   1.67717E+02  1.12611E-01   1.68209E+02  1.27299E-01   1.68775E+02  1.41461E-01   1.69416E+02  1.55053E-01   1.70131E+02  1.68034E-01   1.70919E+02  1.80370E-01   1.71780E+02  1.92037E-01   1.72713E+02  2.03010E-01   1.73717E+02  2.13278E-01   1.74793E+02  2.22828E-01   1.75938E+02  2.31661E-01   1.77153E+02  2.39775E-01   1.78437E+02  2.47179E-01   1.79788E+02  2.53882E-01   1.81206E+02  2.59898E-01   1.82690E+02  2.65248E-01   1.84238E+02  2.69947E-01   1.85851E+02  2.74022E-01   1.87527E+02  2.77497E-01   1.89264E+02  2.80398E-01   1.91063E+02  2.82755E-01   1.92921E+02  2.84595E-01   1.94838E+02  2.85948E-01   1.96813E+02  2.86843E-01   1.98845E+02  2.87309E-01   2.00931E+02  2.87373E-01   2.03073E+02  2.87065E-01   2.05267E+02  2.86409E-01   2.07514E+02  2.85432E-01   2.09811E+02  2.84169E-01   2.12158E+02  2.82638E-01   2.14554E+02  2.80860E-01   2.16998E+02  2.78865E-01   2.19488E+02  2.76668E-01   2.22025E+02 
 2.70404E-01   4.05168E+01  2.72673E-01   3.79692E+01  2.74757E-01   3.54676E+01  2.76622E-01   3.30128E+01  2.78251E-01   3.06057E+01  2.79621E-01   2.82472E+01  2.80705E-01   2.59386E+01  2.81486E-01   2.36809E+01  2.81933E-01   2.14759E+01  2.82014E-01   1.93243E+01  2.81704E-01   1.72272E+01  2.80968E-01   1.51858E+01  2.79782E-01   1.32006E+01  2.78116E-01   1.12735E+01  2.75940E-01   9.40538E+00  2.73227E-01   7.59741E+00  2.69945E-01   5.85095E+00  2.66069E-01   4.16647E+00  2.61571E-01   2.54559E+00  2.56428E-01   9.88652E-01  2.50619E-01   3.59497E+02  2.44122E-01   3.58071E+02  2.36927E-01   3.56713E+02  2.29016E-01   3.55422E+02  2.20387E-01   3.54201E+02  2.11034E-01   3.53049E+02  2.00961E-01   3.51967E+02  1.90175E-01   3.50957E+02  1.78692E-01   3.50019E+02  1.66531E-01   3.49153E+02  1.53718E-01   3.48361E+02  1.40288E-01   3.47642E+02  1.26278E-01   3.46998E+02  1.11737E-01   3.46428E+02  9.67141E-02   3.45934E+02  8.12681E-02   3.45515E+02  6.54606E-02   3.45172E+02  4.93585E-02   3.44904E+02  3.30320E-02   3.44713E+02  1.65546E-02   3.44599E+02  1.03010E-06   3.35340E+02  1.65526E-02   1.64600E+02  3.30301E-02   1.64714E+02  4.93565E-02   1.64905E+02  6.54585E-02   1.65172E+02  8.12663E-02   1.65516E+02  9.67124E-02   1.65935E+02  1.11735E-01   1.66429E+02  1.26277E-01   1.66999E+02  1.40286E-01   1.67643E+02  1.53716E-01   1.68362E+02  1.66530E-01   1.69154E+02  1.78691E-01   1.70020E+02  1.90175E-01   1.70958E+02  2.00961E-01   1.71968E+02  2.11035E-01   1.73049E+02  2.20388E-01   1.74201E+02  2.29017E-01   1.75422E+02  2.36927E-01   1.76713E+02  2.44123E-01   1.78071E+02  2.50619E-01   1.79497E+02  2.56428E-01   1.80988E+02  2.61572E-01   1.82545E+02  2.66070E-01   1.84167E+02  2.69947E-01   1.85851E+02  2.73230E-01   1.87598E+02  2.75943E-01   1.89406E+02  2.78118E-01   1.91274E+02  2.79782E-01   1.93201E+02  2.80965E-01   1.95185E+02  2.81699E-01   1.97227E+02  2.82011E-01   1.99324E+02  2.81933E-01   2.01475E+02  2.81491E-01   2.03681E+02  2.80712E-01   2.05938E+02  2.79624E-01   2.08247E+02  2.78250E-01   2.10606E+02  2.76618E-01   2.13013E+02  2.74754E-01   2.15468E+02  2.72675E-01   2.17970E+02  2.70405E-01   2.20517E+02 
 2.63630E-01   3.90676E+01  2.65963E-01   3.65096E+01  2.68109E-01   3.39968E+01  2.70052E-01   3.15298E+01  2.71768E-01   2.91116E+01  2.73235E-01   2.67424E+01  2.74433E-01   2.44230E+01  2.75329E-01   2.21553E+01  2.75897E-01   1.99397E+01  2.76112E-01   1.77774E+01  2.75942E-01   1.56701E+01  2.75363E-01   1.36184E+01  2.74343E-01   1.16241E+01  2.72851E-01   9.68799E+00  2.70859E-01   7.81105E+00  2.68332E-01   5.99449E+00  2.65247E-01   4.23889E+00  2.61572E-01   2.54588E+00  2.57281E-01   9.16042E-01  2.52351E-01   3.59351E+02  2.46757E-01   3.57851E+02  2.40481E-01   3.56418E+02  2.33505E-01   3.55053E+02  2.25817E-01   3.53756E+02  2.17407E-01   3.52528E+02  2.08273E-01   3.51370E+02  1.98416E-01   3.50283E+02  1.87843E-01   3.49268E+02  1.76568E-01   3.48325E+02  1.64611E-01   3.47455E+02  1.51998E-01   3.46659E+02  1.38761E-01   3.45936E+02  1.24940E-01   3.45289E+02  1.10580E-01   3.44716E+02  9.57347E-02   3.44219E+02  8.04603E-02   3.43798E+02  6.48199E-02   3.43453E+02  4.88810E-02   3.43185E+02  3.27149E-02   3.42993E+02  1.63952E-02   3.42880E+02  1.51249E-06   1.23821E+02  1.63976E-02   1.62872E+02  3.27171E-02   1.62989E+02  4.88832E-02   1.63182E+02  6.48221E-02   1.63451E+02  8.04621E-02   1.63796E+02  9.57365E-02   1.64218E+02  1.10582E-01   1.64715E+02  1.24941E-01   1.65287E+02  1.38762E-01   1.65935E+02  1.51998E-01   1.66658E+02  1.64611E-01   1.67454E+02  1.76568E-01   1.68324E+02  1.87842E-01   1.69268E+02  1.98414E-01   1.70283E+02  2.08271E-01   1.71370E+02  2.17405E-01   1.72528E+02  2.25815E-01   1.73756E+02  2.33503E-01   1.75053E+02  2.40480E-01   1.76419E+02  2.46757E-01   1.77852E+02  2.52350E-01   1.79351E+02  2.57281E-01   1.80916E+02  2.61571E-01   1.82545E+02  2.65246E-01   1.84238E+02  2.68332E-01   1.85994E+02  2.70857E-01   1.87811E+02  2.72852E-01   1.89688E+02  2.74344E-01   1.91624E+02  2.75365E-01   1.93619E+02  2.75944E-01   1.95671E+02  2.76112E-01   1.97778E+02  2.75896E-01   1.99940E+02  2.75328E-01   2.02156E+02  2.74431E-01   2.04423E+02  2.73235E-01   2.06742E+02  2.71769E-01   2.09111E+02  2.70050E-01   2.11530E+02  2.68106E-01   2.13996E+02  2.65963E-01   2.16509E+02  2.63635E-01   2.19068E+02 
 2.56340E-01   3.76765E+01  2.58714E-01   3.51072E+01  2.60919E-01   3.25829E+01  2.62926E-01   3.01065E+01  2.64716E-01   2.76785E+01  2.66271E-01   2.52985E+01  2.67557E-01   2.29690E+01  2.68557E-01   2.06906E+01  2.69245E-01   1.84647E+01  2.69588E-01   1.62930E+01  2.69561E-01   1.41761E+01  2.69130E-01   1.21154E+01  2.68267E-01   1.01115E+01  2.66942E-01   8.16572E+00  2.65124E-01   6.27935E+00  2.62787E-01   4.45327E+00  2.59897E-01   2.68925E+00  2.56428E-01   9.87823E-01  2.52351E-01   3.59350E+02  2.47639E-01   3.57778E+02  2.42271E-01   3.56271E+02  2.36223E-01   3.54832E+02  2.29481E-01   3.53459E+02  2.22028E-01   3.52156E+02  2.13857E-01   3.50922E+02  2.04963E-01   3.49758E+02  1.95346E-01   3.48665E+02  1.85013E-01   3.47645E+02  1.73976E-01   3.46697E+02  1.62254E-01   3.45822E+02  1.49872E-01   3.45021E+02  1.36865E-01   3.44295E+02  1.23268E-01   3.43644E+02  1.09129E-01   3.43069E+02  9.45000E-02   3.42569E+02  7.94384E-02   3.42145E+02  6.40071E-02   3.41798E+02  4.82748E-02   3.41528E+02  3.23126E-02   3.41335E+02  1.61959E-02   3.41218E+02  1.04520E-06   2.93559E+02  1.61942E-02   1.61224E+02  3.23108E-02   1.61338E+02  4.82732E-02   1.61530E+02  6.40058E-02   1.61800E+02  7.94372E-02   1.62147E+02  9.44991E-02   1.62570E+02  1.09129E-01   1.63070E+02  1.23268E-01   1.63646E+02  1.36865E-01   1.64297E+02  1.49873E-01   1.65023E+02  1.62255E-01   1.65823E+02  1.73977E-01   1.66698E+02  1.85015E-01   1.67645E+02  1.95348E-01   1.68666E+02  2.04965E-01   1.69758E+02  2.13859E-01   1.70922E+02  2.22029E-01   1.72156E+02  2.29481E-01   1.73459E+02  2.36222E-01   1.74831E+02  2.42270E-01   1.76271E+02  2.47638E-01   1.77778E+02  2.52351E-01   1.79351E+02  2.56430E-01   1.80988E+02  2.59900E-01   1.82690E+02  2.62790E-01   1.84454E+02  2.65127E-01   1.86279E+02  2.66942E-01   1.88165E+02  2.68265E-01   1.90111E+02  2.69126E-01   1.92115E+02  2.69557E-01   1.94176E+02  2.69587E-01   1.96293E+02  2.69246E-01   1.98465E+02  2.68563E-01   2.00691E+02  2.67564E-01   2.02969E+02  2.66272E-01   2.05299E+02  2.64715E-01   2.07678E+02  2.62925E-01   2.10107E+02  2.60915E-01   2.12584E+02  2.58711E-01   2.15107E+02  2.56339E-01   2.17677E+02 
