/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.07579E+00   1.78033E+02  2.15058E+00   1.78062E+02  2.14761E+00   1.78149E+02  2.14268E+00   1.78293E+02  2.13580E+00   1.78495E+02  2.12702E+00   1.78754E+02  2.11637E+00   1.79071E+02  2.10391E+00   1.79444E+02  2.08969E+00   1.79875E+02  2.07378E+00   1.80363E+02  2.05625E+00   1.80907E+02  2.03717E+00   1.81508E+02  2.01664E+00   1.82165E+02  1.99473E+00   1.82878E+02  1.97153E+00   1.83647E+02  1.94714E+00   1.84471E+02  1.92166E+00   1.85349E+02  1.89517E+00   1.86283E+02  1.86777E+00   1.87270E+02  1.83956E+00   1.88311E+02  1.81063E+00   1.89405E+02  1.78108E+00   1.90553E+02  1.75100E+00   1.91752E+02  1.72047E+00   1.93004E+02  1.68958E+00   1.94307E+02  1.65841E+00   1.95660E+02  1.62705E+00   1.97064E+02  1.59555E+00   1.98518E+02  1.56399E+00   2.00020E+02  1.53244E+00   2.01572E+02  1.50097E+00   2.03171E+02  1.46962E+00   2.04817E+02  1.43846E+00   2.06511E+02  1.40753E+00   2.08250E+02  1.37687E+00   2.10035E+02  1.34652E+00   2.11864E+02  1.31652E+00   2.13738E+02  1.28691E+00   2.15656E+02  1.25773E+00   2.17615E+02  1.22897E+00   2.19618E+02  1.20066E+00   2.21662E+02  1.17285E+00   2.23746E+02  1.14555E+00   2.25871E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.08863E+00   1.75052E+02  2.17623E+00   1.75081E+02  2.17315E+00   1.75167E+02  2.16803E+00   1.75312E+02  2.16090E+00   1.75514E+02  2.15180E+00   1.75774E+02  2.14076E+00   1.76091E+02  2.12785E+00   1.76466E+02  2.11312E+00   1.76898E+02  2.09664E+00   1.77387E+02  2.07849E+00   1.77933E+02  2.05875E+00   1.78535E+02  2.03751E+00   1.79194E+02  2.01486E+00   1.79909E+02  1.99089E+00   1.80680E+02  1.96571E+00   1.81506E+02  1.93941E+00   1.82387E+02  1.91208E+00   1.83323E+02  1.88384E+00   1.84313E+02  1.85478E+00   1.85357E+02  1.82500E+00   1.86454E+02  1.79460E+00   1.87605E+02  1.76366E+00   1.88808E+02  1.73229E+00   1.90063E+02  1.70058E+00   1.91370E+02  1.66860E+00   1.92728E+02  1.63644E+00   1.94136E+02  1.60417E+00   1.95594E+02  1.57187E+00   1.97101E+02  1.53960E+00   1.98657E+02  1.50742E+00   2.00262E+02  1.47540E+00   2.01914E+02  1.44359E+00   2.03612E+02  1.41204E+00   2.05357E+02  1.38079E+00   2.07148E+02  1.34989E+00   2.08983E+02  1.31936E+00   2.10864E+02  1.28924E+00   2.12788E+02  1.25957E+00   2.14754E+02  1.23038E+00   2.16763E+02  1.20166E+00   2.18814E+02  1.17344E+00   2.20906E+02  1.14576E+00   2.23037E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.10159E+00   1.72114E+02  2.20212E+00   1.72143E+02  2.19892E+00   1.72230E+02  2.19362E+00   1.72375E+02  2.18623E+00   1.72577E+02  2.17679E+00   1.72838E+02  2.16536E+00   1.73156E+02  2.15198E+00   1.73531E+02  2.13672E+00   1.73964E+02  2.11966E+00   1.74454E+02  2.10088E+00   1.75001E+02  2.08046E+00   1.75605E+02  2.05849E+00   1.76265E+02  2.03508E+00   1.76982E+02  2.01032E+00   1.77754E+02  1.98431E+00   1.78582E+02  1.95717E+00   1.79465E+02  1.92899E+00   1.80403E+02  1.89988E+00   1.81396E+02  1.86995E+00   1.82443E+02  1.83930E+00   1.83543E+02  1.80802E+00   1.84697E+02  1.77623E+00   1.85903E+02  1.74401E+00   1.87162E+02  1.71145E+00   1.88472E+02  1.67865E+00   1.89833E+02  1.64568E+00   1.91246E+02  1.61264E+00   1.92708E+02  1.57958E+00   1.94220E+02  1.54658E+00   1.95781E+02  1.51370E+00   1.97390E+02  1.48100E+00   1.99047E+02  1.44854E+00   2.00751E+02  1.41636E+00   2.02501E+02  1.38453E+00   2.04297E+02  1.35307E+00   2.06138E+02  1.32201E+00   2.08024E+02  1.29140E+00   2.09954E+02  1.26125E+00   2.11927E+02  1.23161E+00   2.13943E+02  1.20249E+00   2.16000E+02  1.17390E+00   2.18098E+02  1.14584E+00   2.20238E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.11467E+00   1.69222E+02  2.22823E+00   1.69251E+02  2.22492E+00   1.69338E+02  2.21942E+00   1.69483E+02  2.21176E+00   1.69686E+02  2.20198E+00   1.69947E+02  2.19013E+00   1.70265E+02  2.17628E+00   1.70641E+02  2.16048E+00   1.71075E+02  2.14282E+00   1.71566E+02  2.12338E+00   1.72114E+02  2.10226E+00   1.72719E+02  2.07955E+00   1.73380E+02  2.05535E+00   1.74098E+02  2.02978E+00   1.74872E+02  2.00293E+00   1.75702E+02  1.97492E+00   1.76587E+02  1.94587E+00   1.77527E+02  1.91587E+00   1.78522E+02  1.88505E+00   1.79571E+02  1.85351E+00   1.80674E+02  1.82134E+00   1.81830E+02  1.78867E+00   1.83039E+02  1.75559E+00   1.84301E+02  1.72218E+00   1.85614E+02  1.68854E+00   1.86979E+02  1.65476E+00   1.88395E+02  1.62093E+00   1.89861E+02  1.58710E+00   1.91377E+02  1.55337E+00   1.92942E+02  1.51978E+00   1.94555E+02  1.48641E+00   1.96217E+02  1.45330E+00   1.97926E+02  1.42051E+00   1.99681E+02  1.38808E+00   2.01483E+02  1.35606E+00   2.03330E+02  1.32448E+00   2.05221E+02  1.29338E+00   2.07156E+02  1.26277E+00   2.09136E+02  1.23268E+00   2.11158E+02  1.20315E+00   2.13221E+02  1.17418E+00   2.15326E+02  1.14578E+00   2.17472E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12785E+00   1.66376E+02  2.25456E+00   1.66405E+02  2.25112E+00   1.66492E+02  2.24542E+00   1.66638E+02  2.23748E+00   1.66841E+02  2.22735E+00   1.67102E+02  2.21508E+00   1.67421E+02  2.20072E+00   1.67798E+02  2.18436E+00   1.68232E+02  2.16609E+00   1.68723E+02  2.14598E+00   1.69272E+02  2.12413E+00   1.69878E+02  2.10066E+00   1.70540E+02  2.07566E+00   1.71259E+02  2.04925E+00   1.72034E+02  2.02154E+00   1.72865E+02  1.99266E+00   1.73752E+02  1.96270E+00   1.74694E+02  1.93180E+00   1.75691E+02  1.90006E+00   1.76742E+02  1.86761E+00   1.77847E+02  1.83455E+00   1.79005E+02  1.80098E+00   1.80217E+02  1.76702E+00   1.81481E+02  1.73275E+00   1.82798E+02  1.69827E+00   1.84166E+02  1.66367E+00   1.85585E+02  1.62904E+00   1.87055E+02  1.59445E+00   1.88574E+02  1.55997E+00   1.90143E+02  1.52567E+00   1.91761E+02  1.49162E+00   1.93426E+02  1.45787E+00   1.95140E+02  1.42446E+00   1.96900E+02  1.39145E+00   1.98706E+02  1.35887E+00   2.00558E+02  1.32677E+00   2.02455E+02  1.29518E+00   2.04396E+02  1.26412E+00   2.06380E+02  1.23360E+00   2.08409E+02  1.20366E+00   2.10479E+02  1.17432E+00   2.12590E+02  1.14558E+00   2.14742E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.14113E+00   1.63579E+02  2.28108E+00   1.63608E+02  2.27752E+00   1.63695E+02  2.27161E+00   1.63841E+02  2.26339E+00   1.64044E+02  2.25288E+00   1.64306E+02  2.24017E+00   1.64625E+02  2.22530E+00   1.65002E+02  2.20837E+00   1.65436E+02  2.18945E+00   1.65928E+02  2.16865E+00   1.66478E+02  2.14606E+00   1.67084E+02  2.12180E+00   1.67747E+02  2.09597E+00   1.68467E+02  2.06871E+00   1.69243E+02  2.04012E+00   1.70075E+02  2.01033E+00   1.70963E+02  1.97946E+00   1.71906E+02  1.94764E+00   1.72904E+02  1.91498E+00   1.73957E+02  1.88160E+00   1.75064E+02  1.84762E+00   1.76225E+02  1.81315E+00   1.77438E+02  1.77829E+00   1.78705E+02  1.74315E+00   1.80024E+02  1.70782E+00   1.81395E+02  1.67240E+00   1.82817E+02  1.63696E+00   1.84290E+02  1.60159E+00   1.85812E+02  1.56638E+00   1.87385E+02  1.53137E+00   1.89006E+02  1.49664E+00   1.90676E+02  1.46224E+00   1.92393E+02  1.42822E+00   1.94158E+02  1.39463E+00   1.95969E+02  1.36150E+00   1.97826E+02  1.32888E+00   1.99728E+02  1.29681E+00   2.01674E+02  1.26529E+00   2.03664E+02  1.23436E+00   2.05697E+02  1.20402E+00   2.07773E+02  1.17431E+00   2.09890E+02  1.14524E+00   2.12049E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.15451E+00   1.60832E+02  2.30778E+00   1.60861E+02  2.30409E+00   1.60948E+02  2.29797E+00   1.61094E+02  2.28944E+00   1.61297E+02  2.27857E+00   1.61559E+02  2.26539E+00   1.61878E+02  2.25000E+00   1.62255E+02  2.23247E+00   1.62690E+02  2.21289E+00   1.63182E+02  2.19137E+00   1.63732E+02  2.16802E+00   1.64339E+02  2.14295E+00   1.65003E+02  2.11628E+00   1.65723E+02  2.08814E+00   1.66500E+02  2.05865E+00   1.67333E+02  2.02794E+00   1.68221E+02  1.99614E+00   1.69165E+02  1.96337E+00   1.70165E+02  1.92977E+00   1.71219E+02  1.89545E+00   1.72327E+02  1.86054E+00   1.73489E+02  1.82515E+00   1.74705E+02  1.78939E+00   1.75973E+02  1.75337E+00   1.77294E+02  1.71718E+00   1.78668E+02  1.68092E+00   1.80092E+02  1.64468E+00   1.81568E+02  1.60854E+00   1.83093E+02  1.57258E+00   1.84669E+02  1.53686E+00   1.86294E+02  1.50145E+00   1.87967E+02  1.46641E+00   1.89688E+02  1.43179E+00   1.91457E+02  1.39762E+00   1.93272E+02  1.36396E+00   1.95133E+02  1.33082E+00   1.97040E+02  1.29827E+00   1.98991E+02  1.26631E+00   2.00986E+02  1.23497E+00   2.03025E+02  1.20425E+00   2.05106E+02  1.17417E+00   2.07229E+02  1.14477E+00   2.09394E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.16795E+00   1.58137E+02  2.33462E+00   1.58166E+02  2.33080E+00   1.58253E+02  2.32446E+00   1.58398E+02  2.31562E+00   1.58602E+02  2.30436E+00   1.58863E+02  2.29071E+00   1.59183E+02  2.27478E+00   1.59560E+02  2.25664E+00   1.59995E+02  2.23639E+00   1.60487E+02  2.21413E+00   1.61037E+02  2.19000E+00   1.61644E+02  2.16410E+00   1.62308E+02  2.13656E+00   1.63028E+02  2.10752E+00   1.63805E+02  2.07711E+00   1.64639E+02  2.04546E+00   1.65528E+02  2.01270E+00   1.66473E+02  1.97898E+00   1.67473E+02  1.94442E+00   1.68528E+02  1.90915E+00   1.69637E+02  1.87329E+00   1.70800E+02  1.83697E+00   1.72017E+02  1.80030E+00   1.73287E+02  1.76339E+00   1.74610E+02  1.72634E+00   1.75985E+02  1.68925E+00   1.77412E+02  1.65220E+00   1.78890E+02  1.61529E+00   1.80418E+02  1.57858E+00   1.81997E+02  1.54215E+00   1.83624E+02  1.50607E+00   1.85301E+02  1.47039E+00   1.87026E+02  1.43516E+00   1.88798E+02  1.40042E+00   1.90617E+02  1.36623E+00   1.92482E+02  1.33260E+00   1.94394E+02  1.29956E+00   1.96350E+02  1.26716E+00   1.98350E+02  1.23542E+00   2.00393E+02  1.20434E+00   2.02480E+02  1.17391E+00   2.04609E+02  1.14419E+00   2.06779E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.18145E+00   1.55495E+02  2.36158E+00   1.55524E+02  2.35762E+00   1.55611E+02  2.35104E+00   1.55756E+02  2.34190E+00   1.55960E+02  2.33023E+00   1.56221E+02  2.31611E+00   1.56540E+02  2.29961E+00   1.56917E+02  2.28084E+00   1.57352E+02  2.25990E+00   1.57844E+02  2.23690E+00   1.58394E+02  2.21196E+00   1.59000E+02  2.18521E+00   1.59664E+02  2.15678E+00   1.60385E+02  2.12682E+00   1.61162E+02  2.09547E+00   1.61995E+02  2.06286E+00   1.62885E+02  2.02914E+00   1.63830E+02  1.99444E+00   1.64830E+02  1.95891E+00   1.65886E+02  1.92267E+00   1.66996E+02  1.88586E+00   1.68160E+02  1.84861E+00   1.69378E+02  1.81101E+00   1.70649E+02  1.77321E+00   1.71973E+02  1.73529E+00   1.73350E+02  1.69735E+00   1.74778E+02  1.65951E+00   1.76258E+02  1.62181E+00   1.77789E+02  1.58437E+00   1.79370E+02  1.54724E+00   1.81000E+02  1.51048E+00   1.82679E+02  1.47416E+00   1.84407E+02  1.43834E+00   1.86183E+02  1.40304E+00   1.88006E+02  1.36832E+00   1.89875E+02  1.33420E+00   1.91790E+02  1.30071E+00   1.93750E+02  1.26788E+00   1.95755E+02  1.23573E+00   1.97803E+02  1.20429E+00   1.99895E+02  1.17353E+00   2.02029E+02  1.14349E+00   2.04204E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.19499E+00   1.52908E+02  2.38861E+00   1.52937E+02  2.38450E+00   1.53024E+02  2.37770E+00   1.53169E+02  2.36823E+00   1.53372E+02  2.35615E+00   1.53633E+02  2.34153E+00   1.53952E+02  2.32447E+00   1.54329E+02  2.30505E+00   1.54763E+02  2.28340E+00   1.55255E+02  2.25963E+00   1.55804E+02  2.23387E+00   1.56410E+02  2.20625E+00   1.57074E+02  2.17693E+00   1.57794E+02  2.14603E+00   1.58571E+02  2.11371E+00   1.59404E+02  2.08013E+00   1.60293E+02  2.04542E+00   1.61238E+02  2.00974E+00   1.62239E+02  1.97322E+00   1.63294E+02  1.93601E+00   1.64404E+02  1.89823E+00   1.65569E+02  1.86003E+00   1.66788E+02  1.82151E+00   1.68060E+02  1.78280E+00   1.69385E+02  1.74402E+00   1.70763E+02  1.70524E+00   1.72192E+02  1.66659E+00   1.73674E+02  1.62813E+00   1.75206E+02  1.58994E+00   1.76789E+02  1.55211E+00   1.78422E+02  1.51469E+00   1.80104E+02  1.47774E+00   1.81834E+02  1.44132E+00   1.83613E+02  1.40547E+00   1.85439E+02  1.37023E+00   1.87312E+02  1.33563E+00   1.89230E+02  1.30169E+00   1.91195E+02  1.26845E+00   1.93204E+02  1.23591E+00   1.95257E+02  1.20411E+00   1.97353E+02  1.17304E+00   1.99492E+02  1.14270E+00   2.01673E+02 
