/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53208E-28   1.77346E+02  7.99186E-01   1.77407E+02  1.59786E+00   1.77444E+02  1.59632E+00   1.77557E+02  1.59377E+00   1.77745E+02  1.59020E+00   1.78007E+02  1.58564E+00   1.78345E+02  1.58010E+00   1.78757E+02  1.57360E+00   1.79243E+02  1.56617E+00   1.79803E+02  1.55784E+00   1.80436E+02  1.54862E+00   1.81141E+02  1.53856E+00   1.81919E+02  1.52770E+00   1.82769E+02  1.51605E+00   1.83689E+02  1.50367E+00   1.84680E+02  1.49060E+00   1.85740E+02  1.47687E+00   1.86869E+02  1.46253E+00   1.88066E+02  1.44762E+00   1.89330E+02  1.43218E+00   1.90660E+02  1.41626E+00   1.92056E+02  1.39989E+00   1.93516E+02  1.38313E+00   1.95039E+02  1.36601E+00   1.96624E+02  1.34857E+00   1.98271E+02  1.33085E+00   1.99978E+02  1.31290E+00   2.01744E+02  1.29474E+00   2.03569E+02  1.27642E+00   2.05451E+02  1.25797E+00   2.07389E+02  1.23942E+00   2.09382E+02  1.22081E+00   2.11428E+02  1.20216E+00   2.13528E+02  1.18350E+00   2.15679E+02  1.16486E+00   2.17882E+02  1.14627E+00   2.20134E+02  1.12774E+00   2.22435E+02  1.10931E+00   2.24783E+02  1.09098E+00   2.27177E+02  1.07278E+00   2.29617E+02  1.05473E+00   2.32101E+02  1.03683E+00   2.34629E+02  1.01911E+00   2.37199E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53223E-28   1.74266E+02  7.99386E-01   1.74399E+02  1.59825E+00   1.74437E+02  1.59667E+00   1.74551E+02  1.59405E+00   1.74741E+02  1.59039E+00   1.75007E+02  1.58571E+00   1.75348E+02  1.58003E+00   1.75765E+02  1.57337E+00   1.76256E+02  1.56575E+00   1.76822E+02  1.55721E+00   1.77462E+02  1.54777E+00   1.78175E+02  1.53747E+00   1.78962E+02  1.52634E+00   1.79820E+02  1.51442E+00   1.80751E+02  1.50176E+00   1.81752E+02  1.48839E+00   1.82824E+02  1.47435E+00   1.83965E+02  1.45970E+00   1.85174E+02  1.44447E+00   1.86451E+02  1.42871E+00   1.87795E+02  1.41247E+00   1.89204E+02  1.39578E+00   1.90679E+02  1.37869E+00   1.92217E+02  1.36125E+00   1.93818E+02  1.34349E+00   1.95481E+02  1.32547E+00   1.97204E+02  1.30721E+00   1.98988E+02  1.28876E+00   2.00829E+02  1.27014E+00   2.02729E+02  1.25141E+00   2.04684E+02  1.23259E+00   2.06695E+02  1.21371E+00   2.08760E+02  1.19482E+00   2.10879E+02  1.17592E+00   2.13049E+02  1.15706E+00   2.15270E+02  1.13825E+00   2.17541E+02  1.11952E+00   2.19860E+02  1.10089E+00   2.22228E+02  1.08238E+00   2.24642E+02  1.06401E+00   2.27101E+02  1.04580E+00   2.29605E+02  1.02777E+00   2.32152E+02  1.00991E+00   2.34742E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53088E-28   1.71230E+02  7.99055E-01   1.71435E+02  1.59757E+00   1.71474E+02  1.59595E+00   1.71589E+02  1.59327E+00   1.71781E+02  1.58952E+00   1.72050E+02  1.58472E+00   1.72395E+02  1.57890E+00   1.72816E+02  1.57208E+00   1.73313E+02  1.56428E+00   1.73885E+02  1.55553E+00   1.74532E+02  1.54586E+00   1.75253E+02  1.53532E+00   1.76048E+02  1.52393E+00   1.76916E+02  1.51175E+00   1.77856E+02  1.49880E+00   1.78868E+02  1.48514E+00   1.79951E+02  1.47080E+00   1.81103E+02  1.45584E+00   1.82325E+02  1.44030E+00   1.83616E+02  1.42422E+00   1.84973E+02  1.40766E+00   1.86397E+02  1.39066E+00   1.87886E+02  1.37325E+00   1.89439E+02  1.35550E+00   1.91056E+02  1.33744E+00   1.92735E+02  1.31911E+00   1.94475E+02  1.30056E+00   1.96275E+02  1.28182E+00   1.98134E+02  1.26293E+00   2.00051E+02  1.24393E+00   2.02024E+02  1.22485E+00   2.04053E+02  1.20573E+00   2.06137E+02  1.18659E+00   2.08273E+02  1.16747E+00   2.10462E+02  1.14840E+00   2.12702E+02  1.12939E+00   2.14992E+02  1.11047E+00   2.17331E+02  1.09166E+00   2.19717E+02  1.07299E+00   2.22151E+02  1.05447E+00   2.24630E+02  1.03612E+00   2.27153E+02  1.01796E+00   2.29719E+02  9.99989E-01   2.32329E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.52786E-28   1.68237E+02  7.98154E-01   1.68515E+02  1.59576E+00   1.68554E+02  1.59410E+00   1.68671E+02  1.59134E+00   1.68865E+02  1.58751E+00   1.69137E+02  1.58260E+00   1.69485E+02  1.57664E+00   1.69911E+02  1.56965E+00   1.70413E+02  1.56167E+00   1.70992E+02  1.55271E+00   1.71646E+02  1.54283E+00   1.72375E+02  1.53204E+00   1.73178E+02  1.52040E+00   1.74055E+02  1.50795E+00   1.75006E+02  1.49472E+00   1.76028E+02  1.48077E+00   1.77123E+02  1.46614E+00   1.78287E+02  1.45088E+00   1.79522E+02  1.43503E+00   1.80825E+02  1.41865E+00   1.82196E+02  1.40178E+00   1.83635E+02  1.38447E+00   1.85138E+02  1.36676E+00   1.86707E+02  1.34871E+00   1.88340E+02  1.33035E+00   1.90035E+02  1.31173E+00   1.91791E+02  1.29290E+00   1.93608E+02  1.27388E+00   1.95484E+02  1.25473E+00   1.97418E+02  1.23548E+00   1.99410E+02  1.21616E+00   2.01457E+02  1.19680E+00   2.03558E+02  1.17745E+00   2.05714E+02  1.15812E+00   2.07921E+02  1.13884E+00   2.10180E+02  1.11965E+00   2.12489E+02  1.10056E+00   2.14847E+02  1.08160E+00   2.17252E+02  1.06278E+00   2.19705E+02  1.04413E+00   2.22203E+02  1.02565E+00   2.24746E+02  1.00738E+00   2.27332E+02  9.89312E-01   2.29960E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.52306E-28   1.65290E+02  7.96640E-01   1.65641E+02  1.59272E+00   1.65681E+02  1.59102E+00   1.65798E+02  1.58820E+00   1.65995E+02  1.58427E+00   1.66269E+02  1.57925E+00   1.66622E+02  1.57315E+00   1.67052E+02  1.56600E+00   1.67560E+02  1.55784E+00   1.68145E+02  1.54868E+00   1.68806E+02  1.53858E+00   1.69543E+02  1.52756E+00   1.70355E+02  1.51567E+00   1.71241E+02  1.50296E+00   1.72202E+02  1.48946E+00   1.73235E+02  1.47523E+00   1.74341E+02  1.46031E+00   1.75517E+02  1.44475E+00   1.76765E+02  1.42861E+00   1.78081E+02  1.41193E+00   1.79466E+02  1.39476E+00   1.80919E+02  1.37715E+00   1.82437E+02  1.35915E+00   1.84021E+02  1.34081E+00   1.85670E+02  1.32217E+00   1.87381E+02  1.30328E+00   1.89154E+02  1.28417E+00   1.90988E+02  1.26490E+00   1.92881E+02  1.24550E+00   1.94833E+02  1.22601E+00   1.96842E+02  1.20647E+00   1.98907E+02  1.18690E+00   2.01027E+02  1.16734E+00   2.03200E+02  1.14782E+00   2.05427E+02  1.12836E+00   2.07704E+02  1.10901E+00   2.10032E+02  1.08977E+00   2.12409E+02  1.07066E+00   2.14834E+02  1.05172E+00   2.17305E+02  1.03295E+00   2.19823E+02  1.01437E+00   2.22385E+02  9.96006E-01   2.24991E+02  9.77862E-01   2.27638E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.51634E-28   1.62392E+02  7.94467E-01   1.62815E+02  1.58836E+00   1.62854E+02  1.58662E+00   1.62974E+02  1.58374E+00   1.63172E+02  1.57972E+00   1.63450E+02  1.57459E+00   1.63806E+02  1.56835E+00   1.64241E+02  1.56105E+00   1.64754E+02  1.55271E+00   1.65345E+02  1.54336E+00   1.66014E+02  1.53304E+00   1.66758E+02  1.52179E+00   1.67579E+02  1.50966E+00   1.68475E+02  1.49669E+00   1.69446E+02  1.48293E+00   1.70490E+02  1.46842E+00   1.71607E+02  1.45322E+00   1.72796E+02  1.43738E+00   1.74055E+02  1.42095E+00   1.75385E+02  1.40399E+00   1.76784E+02  1.38653E+00   1.78251E+02  1.36864E+00   1.79784E+02  1.35036E+00   1.81384E+02  1.33175E+00   1.83048E+02  1.31284E+00   1.84775E+02  1.29369E+00   1.86565E+02  1.27434E+00   1.88415E+02  1.25482E+00   1.90326E+02  1.23519E+00   1.92295E+02  1.21548E+00   1.94322E+02  1.19573E+00   1.96405E+02  1.17597E+00   1.98543E+02  1.15622E+00   2.00735E+02  1.13654E+00   2.02980E+02  1.11693E+00   2.05277E+02  1.09742E+00   2.07623E+02  1.07805E+00   2.10019E+02  1.05883E+00   2.12463E+02  1.03978E+00   2.14954E+02  1.02092E+00   2.17490E+02  1.00226E+00   2.20072E+02  9.83817E-01   2.22696E+02  9.65613E-01   2.25363E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.50752E-28   1.59543E+02  7.91589E-01   1.60037E+02  1.58259E+00   1.60077E+02  1.58081E+00   1.60198E+02  1.57787E+00   1.60398E+02  1.57376E+00   1.60679E+02  1.56852E+00   1.61039E+02  1.56215E+00   1.61479E+02  1.55470E+00   1.61998E+02  1.54618E+00   1.62595E+02  1.53664E+00   1.63270E+02  1.52611E+00   1.64023E+02  1.51464E+00   1.64852E+02  1.50228E+00   1.65758E+02  1.48906E+00   1.66738E+02  1.47504E+00   1.67793E+02  1.46028E+00   1.68922E+02  1.44481E+00   1.70123E+02  1.42870E+00   1.71396E+02  1.41200E+00   1.72739E+02  1.39476E+00   1.74151E+02  1.37703E+00   1.75632E+02  1.35887E+00   1.77181E+02  1.34033E+00   1.78795E+02  1.32146E+00   1.80475E+02  1.30231E+00   1.82218E+02  1.28291E+00   1.84025E+02  1.26333E+00   1.85892E+02  1.24360E+00   1.87820E+02  1.22376E+00   1.89807E+02  1.20385E+00   1.91851E+02  1.18391E+00   1.93952E+02  1.16397E+00   1.96109E+02  1.14407E+00   1.98319E+02  1.12423E+00   2.00582E+02  1.10449E+00   2.02898E+02  1.08486E+00   2.05263E+02  1.06538E+00   2.07678E+02  1.04606E+00   2.10141E+02  1.02693E+00   2.12651E+02  1.00800E+00   2.15206E+02  9.89279E-01   2.17807E+02  9.70791E-01   2.20450E+02  9.52547E-01   2.23137E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.49645E-28   1.56745E+02  7.87956E-01   1.57310E+02  1.57531E+00   1.57351E+02  1.57350E+00   1.57472E+02  1.57050E+00   1.57675E+02  1.56631E+00   1.57959E+02  1.56095E+00   1.58323E+02  1.55446E+00   1.58768E+02  1.54686E+00   1.59292E+02  1.53817E+00   1.59896E+02  1.52845E+00   1.60578E+02  1.51772E+00   1.61339E+02  1.50604E+00   1.62177E+02  1.49344E+00   1.63092E+02  1.47999E+00   1.64082E+02  1.46573E+00   1.65148E+02  1.45071E+00   1.66288E+02  1.43499E+00   1.67501E+02  1.41863E+00   1.68786E+02  1.40167E+00   1.70143E+02  1.38417E+00   1.71569E+02  1.36619E+00   1.73065E+02  1.34779E+00   1.74628E+02  1.32900E+00   1.76258E+02  1.30989E+00   1.77953E+02  1.29051E+00   1.79713E+02  1.27090E+00   1.81536E+02  1.25110E+00   1.83420E+02  1.23117E+00   1.85365E+02  1.21115E+00   1.87369E+02  1.19106E+00   1.89431E+02  1.17096E+00   1.91550E+02  1.15087E+00   1.93725E+02  1.13083E+00   1.95954E+02  1.11087E+00   1.98235E+02  1.09102E+00   2.00569E+02  1.07130E+00   2.02953E+02  1.05173E+00   2.05387E+02  1.03234E+00   2.07869E+02  1.01314E+00   2.10397E+02  9.94163E-01   2.12972E+02  9.75412E-01   2.15591E+02  9.56901E-01   2.18254E+02  9.38645E-01   2.20959E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.48295E-28   1.54001E+02  7.83517E-01   1.54635E+02  1.56642E+00   1.54676E+02  1.56457E+00   1.54799E+02  1.56151E+00   1.55004E+02  1.55724E+00   1.55291E+02  1.55179E+00   1.55659E+02  1.54517E+00   1.56109E+02  1.53743E+00   1.56638E+02  1.52858E+00   1.57248E+02  1.51868E+00   1.57938E+02  1.50777E+00   1.58707E+02  1.49588E+00   1.59553E+02  1.48307E+00   1.60478E+02  1.46940E+00   1.61478E+02  1.45490E+00   1.62555E+02  1.43965E+00   1.63706E+02  1.42369E+00   1.64932E+02  1.40709E+00   1.66230E+02  1.38989E+00   1.67599E+02  1.37216E+00   1.69040E+02  1.35394E+00   1.70550E+02  1.33531E+00   1.72128E+02  1.31630E+00   1.73773E+02  1.29698E+00   1.75484E+02  1.27739E+00   1.77260E+02  1.25758E+00   1.79099E+02  1.23760E+00   1.81000E+02  1.21750E+00   1.82962E+02  1.19731E+00   1.84983E+02  1.17708E+00   1.87063E+02  1.15684E+00   1.89200E+02  1.13663E+00   1.91392E+02  1.11648E+00   1.93640E+02  1.09642E+00   1.95940E+02  1.07648E+00   1.98292E+02  1.05669E+00   2.00695E+02  1.03707E+00   2.03147E+02  1.01763E+00   2.05647E+02  9.98400E-01   2.08195E+02  9.79396E-01   2.10788E+02  9.60637E-01   2.13426E+02  9.42128E-01   2.16107E+02  9.23883E-01   2.18831E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.46686E-28   1.51312E+02  7.78219E-01   1.52015E+02  1.55581E+00   1.52056E+02  1.55393E+00   1.52181E+02  1.55082E+00   1.52388E+02  1.54647E+00   1.52678E+02  1.54092E+00   1.53050E+02  1.53419E+00   1.53504E+02  1.52631E+00   1.54039E+02  1.51732E+00   1.54655E+02  1.50725E+00   1.55352E+02  1.49615E+00   1.56129E+02  1.48408E+00   1.56984E+02  1.47107E+00   1.57918E+02  1.45719E+00   1.58929E+02  1.44248E+00   1.60016E+02  1.42701E+00   1.61179E+02  1.41083E+00   1.62416E+02  1.39400E+00   1.63727E+02  1.37659E+00   1.65110E+02  1.35864E+00   1.66564E+02  1.34021E+00   1.68088E+02  1.32137E+00   1.69681E+02  1.30217E+00   1.71342E+02  1.28266E+00   1.73068E+02  1.26289E+00   1.74860E+02  1.24291E+00   1.76715E+02  1.22277E+00   1.78633E+02  1.20252E+00   1.80612E+02  1.18220E+00   1.82651E+02  1.16185E+00   1.84748E+02  1.14150E+00   1.86903E+02  1.12120E+00   1.89113E+02  1.10097E+00   1.91378E+02  1.08084E+00   1.93697E+02  1.06085E+00   1.96067E+02  1.04101E+00   1.98488E+02  1.02136E+00   2.00959E+02  1.00190E+00   2.03478E+02  9.82672E-01   2.06044E+02  9.63673E-01   2.08656E+02  9.44929E-01   2.11312E+02  9.26452E-01   2.14012E+02  9.08245E-01   2.16755E+02 
