/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.10217E-06   2.85434E+02  5.70813E-06   2.73466E+02  4.76912E-06   8.41458E+01  2.16878E-06   1.94045E+02  2.73442E-06   1.92356E+02  5.05243E-06   5.62794E+01  2.94322E-06   3.03244E+02  1.27564E-06   1.99894E+02  2.09407E-06   5.68239E+01  3.71120E-06   2.45604E+02  2.64512E-06   1.42989E+02  9.38713E-07   3.49483E+02  1.88950E-06   2.15269E+02  2.38364E-06   7.09600E+01  1.30832E-06   3.03318E+02  1.69209E-06   1.44347E+02  1.83334E-06   2.89271E+01  1.50796E-06   2.28010E+02  1.95355E-06   7.38311E+01  2.43826E-06   2.86598E+02  1.09882E-06   1.28135E+02  2.25630E-06   3.22953E+02  1.23611E-06   2.22928E+02  1.30106E-06   1.02633E+01  2.24994E-06   2.51075E+02  1.69645E-06   8.83464E+01  2.13835E-06   2.63000E+02  2.42611E-06   1.14812E+02  1.40670E-06   2.87459E+02  2.37329E-06   1.17197E+02  8.39498E-07   3.47805E+02  1.83500E-06   1.10671E+02  1.33394E-06   3.39705E+01  1.19622E-06   8.37221E+01  1.62591E-06   4.62260E+01  1.12184E-06   5.63935E+01  1.93904E-06   5.35102E+01  1.01419E-06   2.24501E+01  2.01288E-06   6.24224E+01  1.40286E-06   1.24253E+01  2.05495E-06   5.82076E+01  1.23217E-06   8.89818E+00  2.11123E-06   5.62795E+01  1.32026E-06   1.27619E+01  2.24539E-06   5.11790E+01  1.24069E-06   3.03316E+01  2.24964E-06   4.04068E+01  9.96131E-07   5.60104E+01  2.34188E-06   2.89663E+01  1.29536E-06   9.46759E+01  2.48397E-06   1.56643E+01  2.08882E-06   1.18923E+02  2.06292E-06   3.50774E+02  2.46800E-06   1.28752E+02  1.38870E-06   3.09016E+02  2.26949E-06   1.37563E+02  1.67905E-06   2.32804E+02  7.41800E-07   1.43027E+02  3.39314E-06   2.03415E+02  1.66922E-06   3.27881E+02  3.25831E-06   1.99264E+02  2.93963E-06   3.30349E+02  3.94504E-07   2.46939E+02  1.40935E-06   3.35063E+02  3.42870E-06   4.08346E+00  1.71814E-06   1.50799E+02  2.74394E-06   1.65483E+01  2.70014E-06   1.63624E+02  3.20428E-06   1.60942E+02  1.19757E-06   2.69915E+02  4.71389E-06   1.66734E+02  2.26579E-06   3.24768E+02  2.51215E-06   5.63873E-01  1.16982E-06   7.63347E+01  4.03845E-06   3.36995E+02  9.28123E-07   9.53166E+01  3.48841E-06   2.03661E+02  2.54259E-06   3.06097E+02  1.56679E-06   3.03377E+01  1.69860E-06   2.67360E+02  1.70634E-06   7.37004E+01 
 6.57127E-06   2.76789E+02  7.10473E-07   1.54358E+01  4.38316E-06   1.06719E+02  3.62319E-06   2.49343E+02  2.64094E-06   9.51895E+01  2.45701E-06   3.71024E+01  3.37821E-06   2.72800E+02  2.31261E-06   9.98348E+01  6.47060E-07   2.44531E+02  2.57451E-06   2.27235E+02  2.92116E-06   1.02758E+02  1.66902E-06   2.73864E+02  1.40538E-06   6.47467E+01  1.58043E-06   5.97420E+01  1.63543E-06   2.95092E+02  1.97899E-06   9.53853E+01  1.83110E-06   2.85460E+02  1.58724E-07   2.10260E+02  4.29495E-07   2.32300E+02  2.34842E-06   2.77535E+02  1.54812E-06   1.24369E+02  2.58742E-06   2.80195E+02  2.07108E-06   1.22539E+02  1.00962E-06   2.73205E+02  9.27049E-07   1.15346E+02  1.08019E-06   1.01069E+02  4.89482E-07   3.57380E+02  2.39994E-06   9.77177E+01  1.86167E-06   3.27294E+02  2.81185E-06   8.96756E+01  2.49494E-06   3.31880E+02  2.33011E-06   8.86424E+01  2.40127E-06   3.27791E+02  1.94193E-06   7.58202E+01  2.34216E-06   3.21999E+02  1.50828E-06   6.51439E+01  1.91112E-06   3.21461E+02  9.62224E-07   4.66809E+01  1.49364E-06   3.17720E+02  9.48388E-07   2.84111E+01  1.52940E-06   3.16794E+02  7.87469E-07   1.79522E+01  1.58032E-06   3.20560E+02  9.06169E-07   2.11130E+01  1.88472E-06   3.26733E+02  1.09698E-06   4.37699E+01  2.49078E-06   3.27495E+02  1.29574E-06   5.79219E+01  2.87589E-06   3.33960E+02  1.60943E-06   6.56081E+01  3.04244E-06   3.39548E+02  1.93064E-06   7.81317E+01  2.79763E-06   3.44160E+02  2.18241E-06   8.01185E+01  1.42081E-06   3.53263E+02  1.73934E-06   7.52868E+01  9.11196E-07   1.24709E+02  6.37202E-07   6.73094E+01  2.89859E-06   1.53592E+02  6.19387E-07   2.78072E+02  2.63916E-06   1.65612E+02  1.33198E-06   2.45112E+02  6.34449E-07   2.72217E+02  1.23256E-06   2.35905E+02  2.97820E-06   3.26523E+02  1.95562E-07   2.64209E+02  1.67654E-06   3.36960E+02  8.79216E-07   8.62085E+00  3.05073E-06   1.48860E+02  3.14618E-07   3.05166E+02  3.32374E-06   1.43260E+02  1.86047E-06   1.88877E+02  2.39186E-06   3.59524E+02  9.11621E-07   8.05032E+01  3.26328E-06   3.24182E+02  3.65158E-06   1.62204E+01  1.99480E-06   1.74717E+02  2.16147E-06   2.43321E+02  1.96209E-06   1.01670E+02  2.40940E-06   2.73717E+02  3.04791E-06   2.69050E+02 
 5.66675E-06   2.65130E+02  2.41799E-06   1.16425E+02  2.44685E-06   1.18173E+02  1.95557E-06   2.34309E+02  3.32082E-06   9.45503E+01  3.44768E-06   3.48820E+02  1.94098E-06   2.52201E+02  2.38803E-06   1.33244E+02  1.88841E-06   2.72927E+02  1.85247E-06   1.82780E+02  1.64174E-06   8.95810E+01  2.70876E-06   3.17904E+02  2.24790E-06   1.11756E+02  1.50164E-06   3.30766E+02  5.22450E-07   2.37121E+02  1.64895E-06   1.54631E+02  2.38406E-06   3.06682E+02  2.22002E-06   1.61581E+02  1.48508E-06   3.20285E+02  3.87027E-07   1.89346E+02  6.11881E-07   1.08356E+02  1.93374E-06   3.30223E+02  2.27343E-06   1.32408E+02  2.68583E-06   3.36265E+02  1.71640E-06   1.32464E+02  1.93394E-06   3.48996E+02  5.19794E-07   1.12860E+02  1.04287E-06   2.98652E+01  9.52896E-07   3.41431E+02  1.00068E-06   9.10659E+01  1.85558E-06   3.39221E+02  1.65943E-06   1.28318E+02  2.26083E-06   3.28657E+02  1.96044E-06   1.32493E+02  2.25930E-06   3.25449E+02  2.00517E-06   1.40873E+02  1.88683E-06   3.21162E+02  1.98152E-06   1.42763E+02  1.59013E-06   3.16268E+02  1.91843E-06   1.43288E+02  1.67032E-06   3.18668E+02  1.89206E-06   1.46561E+02  1.84553E-06   3.23767E+02  1.88160E-06   1.45636E+02  1.94258E-06   3.28740E+02  1.93346E-06   1.40316E+02  2.34360E-06   3.27792E+02  1.59485E-06   1.40925E+02  2.56278E-06   3.40674E+02  1.33783E-06   1.35473E+02  2.94195E-06   3.43360E+02  7.43428E-07   1.01650E+02  2.42346E-06   3.46726E+02  1.33741E-06   2.25982E+01  1.06448E-06   3.48783E+02  2.67285E-06   3.59905E+02  1.04805E-06   1.49820E+02  2.81378E-06   3.51430E+02  2.74618E-06   1.63099E+02  1.35251E-06   3.52232E+02  2.06677E-06   1.75467E+02  1.10257E-06   1.52659E+02  7.36624E-07   3.10633E+02  2.20323E-06   1.58705E+02  2.73329E-06   3.43612E+02  3.80416E-07   2.03668E+02  1.56479E-06   9.87694E+00  2.60532E-06   3.17875E+02  2.61083E-06   1.39978E+02  1.69733E-06   2.67275E+02  2.35270E-06   1.52122E+02  3.14411E-06   1.62519E+02  1.30679E-06   3.09294E+02  2.79466E-06   8.93621E+01  1.75607E-06   3.01423E+02  4.00044E-06   3.47669E+02  1.23160E-06   6.71633E+01  3.55962E-06   2.76523E+02  1.49707E-06   8.56211E+01  1.87511E-06   1.06521E+02  2.65328E-06   2.57581E+02 
 5.49611E-06   2.46000E+02  5.74350E-06   8.84071E+01  1.88631E-06   1.31153E+02  2.38501E-06   2.56467E+02  4.29306E-06   4.55709E+01  3.00428E-06   3.07651E+02  4.41399E-06   1.98935E+02  2.01921E-06   9.16784E+01  2.27767E-06   2.65633E+02  2.18914E-06   1.45421E+02  3.23993E-06   2.31552E+01  1.46080E-06   2.50739E+02  2.39769E-06   1.07348E+02  2.21163E-06   3.24647E+02  2.80629E-06   1.76219E+02  1.64077E-06   1.25017E+01  1.85507E-06   2.65107E+02  7.93850E-07   1.13870E+02  2.56985E-06   3.24147E+02  1.41250E-06   1.85687E+02  1.84439E-06   4.88336E-01  1.18429E-06   2.31924E+02  1.43140E-06   8.24195E+01  1.23270E-06   2.96523E+02  2.22817E-06   1.21706E+02  1.57808E-06   3.44275E+02  2.14131E-06   1.30905E+02  1.93472E-06   1.91193E+01  1.23054E-06   1.50408E+02  1.73147E-06   4.22066E+01  1.84136E-07   1.98545E+02  1.30597E-06   7.86161E+01  1.11989E-06   3.04995E+02  1.49078E-06   1.11266E+02  1.82407E-06   3.09319E+02  1.80803E-06   1.35509E+02  2.09659E-06   3.15782E+02  2.09240E-06   1.52272E+02  2.19615E-06   3.14210E+02  2.18695E-06   1.54678E+02  2.29691E-06   3.15403E+02  2.36371E-06   1.57644E+02  2.36704E-06   3.15175E+02  2.26638E-06   1.58001E+02  2.19780E-06   3.16659E+02  2.18109E-06   1.52008E+02  2.03876E-06   3.15555E+02  1.53273E-06   1.38440E+02  1.38826E-06   3.16757E+02  1.00647E-06   9.93388E+01  6.00805E-07   3.30594E+02  1.95657E-06   3.04622E+01  5.56243E-07   1.41572E+02  3.54280E-06   1.51110E+01  1.40959E-06   1.42179E+02  4.23955E-06   6.46735E+00  1.79762E-06   1.29492E+02  2.97083E-06   3.59259E+02  1.20222E-06   1.05219E+02  5.91043E-07   1.85862E+02  8.86087E-07   3.58820E+02  3.63718E-06   1.80297E+02  1.64320E-06   3.17694E+02  3.46182E-06   1.85706E+02  7.30387E-07   2.85240E+02  1.77515E-06   3.19858E+02  1.45150E-06   1.37580E+02  4.88839E-06   3.44483E+02  1.86806E-06   1.21789E+02  4.97092E-07   1.96935E+00  4.47791E-07   2.93858E+02  4.95302E-06   1.58143E+02  1.77224E-06   2.64974E+02  1.43261E-06   9.20161E+01  1.16521E-06   1.16658E+02  3.92182E-06   3.46431E+02  2.25147E-06   6.97680E+01  2.22810E-06   2.52417E+02  1.99237E-06   2.81334E+02  6.00950E-07   5.15274E+01  2.44525E-06   2.59775E+02 
 5.67554E-07   1.87919E+02  6.84087E-06   9.35444E+01  3.71436E-06   2.43061E+02  1.90290E-06   3.51381E+02  3.54098E-06   6.20221E+01  4.67136E-06   2.42474E+02  2.74312E-06   1.45202E+02  1.77092E-06   3.83478E+01  2.53171E-06   2.44287E+02  2.78106E-06   7.50220E+01  1.68458E-06   3.41461E+02  1.74405E-06   2.07825E+02  2.53044E-06   6.24047E+01  3.02000E-06   2.57368E+02  1.51895E-06   1.19051E+02  1.75945E-06   3.09219E+02  1.57770E-06   2.42565E+02  1.18813E-06   6.09560E+01  2.23975E-06   2.75427E+02  1.87005E-06   1.08765E+02  7.18771E-07   3.26490E+02  1.13251E-06   1.21671E+02  1.51054E-06   6.13062E+01  2.63464E-07   3.46134E+02  2.34387E-06   8.23840E+01  1.55678E-06   3.23390E+02  2.18723E-06   9.31016E+01  2.21677E-06   3.26831E+02  1.18217E-06   1.19972E+02  1.86164E-06   3.25455E+02  8.16287E-07   1.86718E+02  1.27191E-06   3.28132E+02  1.22709E-06   2.31711E+02  2.99487E-07   3.32088E+02  1.85813E-06   2.41089E+02  4.22678E-07   1.45975E+02  1.98027E-06   2.53647E+02  1.02562E-06   1.60344E+02  2.11944E-06   2.55186E+02  1.11024E-06   1.49247E+02  1.99220E-06   2.51234E+02  1.16776E-06   1.57966E+02  2.08387E-06   2.46439E+02  1.13789E-06   1.63693E+02  2.12542E-06   2.45794E+02  7.79778E-07   1.68143E+02  2.19742E-06   2.33582E+02  2.31758E-07   2.48060E+02  2.11198E-06   2.23015E+02  1.11467E-06   3.12889E+02  1.96670E-06   2.04446E+02  2.25331E-06   3.29502E+02  1.34546E-06   1.82259E+02  3.06912E-06   3.40950E+02  7.73289E-07   1.31944E+02  2.84306E-06   3.44488E+02  1.65587E-06   3.57900E+01  1.42249E-06   2.65132E+00  2.94736E-06   1.86149E+01  1.51285E-06   1.07649E+02  2.34623E-06   1.15970E+01  2.44531E-06   1.32172E+02  1.86148E-07   2.29911E+02  1.26573E-06   1.57451E+02  3.00400E-06   1.82093E+02  2.35686E-06   2.99248E+02  2.20788E-06   1.65922E+02  3.25544E-06   3.09945E+02  2.01342E-06   7.69744E+00  1.00243E-06   1.73174E+02  2.60397E-06   3.49587E+02  3.61862E-06   1.42599E+02  2.96907E-06   1.96241E+02  4.56641E-07   6.63422E+01  2.32684E-06   1.69601E+02  3.53089E-06   3.29317E+02  4.03942E-06   2.97559E+01  8.29665E-07   3.41536E+02  7.81716E-07   2.24637E+02  1.97085E-06   9.84334E+01  3.42006E-06   2.44592E+02 
 3.15804E-06   1.26195E+02  3.90502E-06   9.85770E+01  3.57707E-06   2.74213E+02  2.84833E-06   4.97873E+01  3.43453E-07   9.92744E+01  3.83374E-06   2.46788E+02  2.80436E-06   1.16772E+02  9.77438E-07   3.00699E+02  8.22806E-07   2.49352E+02  2.58902E-06   8.19731E+01  2.35444E-06   3.01337E+02  1.58772E-06   1.33696E+02  5.37831E-07   8.88609E+01  2.03169E-06   2.71535E+02  2.19070E-06   1.26085E+02  2.70439E-06   3.04405E+02  1.01857E-06   1.24180E+02  6.92119E-07   7.43648E+00  9.60305E-07   3.24212E+02  1.84549E-06   1.06081E+02  1.87986E-06   3.27351E+02  1.89001E-06   1.19897E+02  1.50950E-06   3.41585E+02  8.28522E-07   1.13251E+02  6.97930E-07   3.31375E+01  8.40127E-07   3.19807E+02  1.13507E-06   1.20192E+02  1.62902E-06   3.03801E+02  1.85228E-06   1.40641E+02  1.81482E-06   2.94992E+02  2.08606E-06   1.46844E+02  1.17859E-06   2.84290E+02  1.73724E-06   1.54596E+02  6.97100E-07   2.60752E+02  1.42711E-06   1.69090E+02  5.19136E-07   2.19239E+02  9.31537E-07   1.72739E+02  8.62566E-07   1.84690E+02  7.18673E-07   1.86405E+02  9.42977E-07   1.64235E+02  8.16315E-07   1.88134E+02  1.07077E-06   1.67234E+02  1.07222E-06   1.83113E+02  9.61783E-07   1.65726E+02  1.20859E-06   1.79340E+02  8.34497E-07   1.76815E+02  1.71094E-06   1.72608E+02  4.73434E-07   2.03782E+02  2.18838E-06   1.63116E+02  7.96316E-07   2.77953E+02  2.51702E-06   1.65257E+02  1.05790E-06   3.01415E+02  2.11089E-06   1.62482E+02  1.40436E-06   3.31108E+02  1.10500E-06   1.71039E+02  1.18126E-06   3.37873E+02  1.24188E-06   3.40100E+02  4.77951E-07   2.36328E+01  2.73044E-06   3.39997E+02  8.52685E-07   8.47261E+01  2.68359E-06   3.45650E+02  8.21201E-07   1.13939E+02  7.82293E-07   4.54713E+01  4.25816E-07   2.23566E+02  2.88199E-06   1.38275E+02  1.63291E-06   2.81951E+02  2.46185E-06   1.40430E+02  1.51556E-06   2.97845E+02  2.05328E-06   3.34426E+02  6.54591E-07   8.83764E+01  3.04747E-06   3.10167E+02  2.07567E-06   9.33036E+01  2.28930E-06   1.82710E+02  8.10004E-07   1.44302E+02  3.71732E-06   1.37619E+02  2.43174E-06   2.53314E+02  2.28305E-06   2.08125E+01  2.72923E-06   3.58353E+02  3.53082E-06   2.89916E+02  2.31770E-06   7.08251E+01  5.90124E-07   2.04362E+02 
 4.27603E-06   8.75404E+01  3.08289E-06   7.12551E+01  4.51855E-06   2.70846E+02  2.95924E-06   5.45119E+01  1.13335E-06   2.22262E+02  3.93777E-06   2.17502E+02  3.36669E-06   1.01812E+02  2.26732E-06   3.22774E+02  1.01552E-06   1.57655E+02  2.65730E-06   3.90743E+01  2.06226E-06   2.76581E+02  2.87119E-06   1.52285E+02  1.97996E-06   3.40254E+02  2.24849E-06   2.19309E+02  1.15551E-06   5.20127E+01  2.70871E-06   3.06487E+02  1.54697E-06   1.47542E+02  2.27074E-06   3.45713E+02  1.37678E-06   1.80695E+02  1.33870E-06   5.84323E+01  5.61335E-07   2.73634E+02  2.13346E-06   1.19786E+02  1.50689E-06   3.55970E+02  2.09436E-06   1.39512E+02  1.78589E-06   1.48677E+01  7.93419E-07   1.69651E+02  9.79384E-07   5.46076E+01  8.00597E-07   2.92852E+02  1.03189E-06   1.40709E+02  1.69580E-06   3.07594E+02  1.78080E-06   1.60868E+02  1.82999E-06   3.10409E+02  1.99739E-06   1.72757E+02  1.80557E-06   3.11562E+02  1.96251E-06   1.83000E+02  1.59061E-06   3.12106E+02  1.76210E-06   1.80189E+02  1.26672E-06   3.19340E+02  1.73774E-06   1.89349E+02  9.71646E-07   3.21215E+02  1.75956E-06   1.92140E+02  7.76649E-07   3.14680E+02  1.94383E-06   1.87814E+02  1.10305E-06   3.22128E+02  2.38923E-06   1.87760E+02  1.17644E-06   3.18953E+02  2.66901E-06   1.85468E+02  1.46768E-06   3.22372E+02  3.04276E-06   1.79013E+02  1.79001E-06   3.16749E+02  3.00525E-06   1.76065E+02  1.42209E-06   3.10377E+02  2.26617E-06   1.74554E+02  5.77140E-07   3.10292E+02  5.15834E-07   2.00792E+02  6.74956E-07   1.60187E+02  2.09872E-06   3.55030E+02  1.56035E-06   1.45010E+02  3.63939E-06   4.01090E-01  1.16859E-06   1.09883E+02  2.98802E-06   1.07925E+01  1.01746E-06   2.04984E+01  1.23210E-06   1.09762E+02  2.23703E-06   3.28854E+02  3.73381E-06   1.56658E+02  1.74821E-06   2.96416E+02  2.31189E-06   1.71889E+02  1.43896E-06   1.86621E+02  2.68109E-06   3.24447E+02  1.67824E-06   1.30671E+02  2.91114E-06   3.25465E+02  9.60195E-07   2.55185E+01  2.05384E-06   1.55907E+02  1.72535E-06   2.77195E+02  3.23529E-06   1.33785E+02  9.51814E-07   2.20065E+02  1.05361E-06   1.13631E+01  3.05543E-06   5.96745E+01  2.48616E-06   2.99715E+02  9.88391E-07   3.49847E+02  8.01648E-07   2.10873E+02 
 5.91646E-06   8.26835E+01  1.37955E-06   2.47182E+02  4.15206E-06   2.77982E+02  4.80056E-06   7.23968E+01  4.28261E-06   2.18276E+02  1.44191E-06   2.12395E+02  3.87523E-06   5.68049E+01  3.10548E-06   2.78986E+02  1.71859E-06   9.91018E+01  1.56153E-06   2.92480E+01  3.27842E-06   2.24922E+02  2.11089E-06   9.04088E+01  2.00804E-06   2.89670E+02  1.27096E-06   2.08003E+02  2.35128E-06   2.69248E+01  2.53419E-06   2.63346E+02  2.40730E-06   8.91047E+01  1.39179E-06   3.02007E+02  1.81699E-06   1.29089E+02  1.44565E-06   4.35823E+01  7.50729E-07   1.84398E+02  2.02739E-06   7.28499E+01  1.33157E-06   3.02265E+02  1.53036E-06   1.10437E+02  2.05732E-06   3.21590E+02  1.38186E-06   1.80713E+02  1.36915E-06   3.25899E+02  1.68313E-06   2.20522E+02  2.39929E-07   3.07969E+02  1.91884E-06   2.42745E+02  1.06345E-06   1.50894E+02  1.67691E-06   2.69861E+02  1.75597E-06   1.50292E+02  1.56332E-06   2.79765E+02  2.32167E-06   1.50682E+02  1.26643E-06   2.96924E+02  2.67160E-06   1.50905E+02  1.22650E-06   3.31990E+02  2.60322E-06   1.51970E+02  1.26743E-06   3.37505E+02  2.63999E-06   1.50427E+02  1.12564E-06   3.43449E+02  2.69899E-06   1.50242E+02  1.19466E-06   3.38722E+02  2.84495E-06   1.53032E+02  1.07517E-06   3.28578E+02  2.88452E-06   1.54380E+02  9.24027E-07   3.02478E+02  2.61980E-06   1.56754E+02  1.01360E-06   2.60273E+02  1.79370E-06   1.61730E+02  1.54276E-06   2.14393E+02  6.79332E-07   2.03846E+02  2.64811E-06   1.96693E+02  1.42360E-06   3.06611E+02  3.03607E-06   1.88106E+02  2.47467E-06   3.18767E+02  1.89966E-06   1.80927E+02  2.22580E-06   3.24598E+02  1.17429E-06   1.90614E+01  7.72285E-07   2.32125E+01  3.61363E-06   3.59776E+02  2.30525E-06   1.05683E+02  3.17342E-06   3.44880E+02  2.77837E-06   1.09736E+02  1.16878E-06   2.17973E+02  4.80712E-07   7.86397E+01  3.43198E-06   1.76930E+02  2.58996E-06   2.98521E+02  7.55939E-07   1.16341E+02  1.48273E-06   2.89808E+02  3.43784E-06   3.17165E+00  2.50646E-06   1.36180E+02  9.06970E-07   2.53040E+02  2.82293E-06   1.41440E+02  2.93165E-06   1.95540E+02  1.47483E-06   2.90384E+02  2.86563E-06   3.73596E+01  2.23933E-06   3.14847E+02  2.38992E-06   2.25700E+01  1.02777E-06   6.18651E+01 
 3.46753E-06   8.11856E+01  2.83353E-06   2.85497E+02  1.86474E-06   3.08210E+02  3.45096E-06   1.02445E+02  4.81775E-06   2.40762E+02  1.52132E-06   6.58903E+01  1.82466E-06   6.87075E+01  2.70748E-06   2.76770E+02  3.14574E-06   9.30625E+01  1.41078E-06   2.85293E+02  1.33062E-06   2.31315E+02  1.56163E-06   9.24703E+01  2.99582E-06   2.86852E+02  1.23969E-06   1.17422E+02  1.70676E-06   3.38460E+02  1.09173E-06   2.65355E+02  2.06573E-06   8.77221E+01  1.87285E-06   3.00154E+02  2.49619E-06   1.20642E+02  1.58319E-06   3.35777E+02  1.21986E-06   1.45652E+02  8.69003E-07   4.10538E+01  9.06765E-07   2.54976E+02  1.30459E-06   1.12292E+02  1.66742E-06   2.89903E+02  1.67086E-06   1.41879E+02  1.50152E-06   2.96261E+02  1.52080E-06   1.59582E+02  6.84089E-07   3.08584E+02  1.02988E-06   1.87426E+02  3.44910E-07   8.83342E+01  5.07764E-07   2.44969E+02  7.76536E-07   1.10182E+02  7.20644E-07   2.74598E+02  1.27412E-06   1.12309E+02  9.58215E-07   2.96148E+02  1.60566E-06   1.16494E+02  1.29534E-06   3.13721E+02  1.66297E-06   1.17889E+02  1.44506E-06   3.14387E+02  1.67168E-06   1.20452E+02  1.42221E-06   3.24971E+02  1.61098E-06   1.19112E+02  1.38312E-06   3.19266E+02  1.52505E-06   1.18939E+02  9.10375E-07   3.18441E+02  1.31225E-06   1.27343E+02  2.76086E-07   3.17326E+02  1.01347E-06   1.28618E+02  3.36776E-07   1.69572E+02  6.93697E-07   1.36304E+02  1.34208E-06   1.50646E+02  2.70923E-07   2.53405E+02  2.47956E-06   1.53925E+02  8.14666E-07   2.91616E+02  2.63949E-06   1.56444E+02  9.41787E-07   2.89817E+02  1.22460E-06   1.65987E+02  4.75938E-07   2.63200E+02  1.26306E-06   3.21501E+02  6.64011E-07   9.53844E+01  3.24464E-06   3.26649E+02  1.77779E-06   8.58743E+01  2.72431E-06   3.25817E+02  1.67027E-06   6.72471E+01  6.27436E-07   1.26095E+02  2.67167E-07   3.14059E+02  3.13888E-06   1.40569E+02  2.17761E-06   2.51732E+02  6.69830E-07   1.16503E+02  1.35468E-06   2.51013E+02  3.05399E-06   3.21711E+02  1.92944E-06   5.90548E+01  1.72724E-06   2.92874E+02  2.47562E-06   1.02981E+02  2.86616E-06   1.47397E+02  2.75708E-06   2.12681E+02  2.79266E-06   7.55854E+01  2.13630E-06   3.08169E+02  2.41596E-06   3.19812E+02  2.32514E-06   3.46952E+01 
 3.85825E-06   5.89488E+01  3.96399E-06   2.67685E+02  7.98610E-07   2.58246E+02  2.96487E-06   1.07144E+02  4.49374E-06   2.39488E+02  2.88231E-06   7.32340E+01  1.79892E-06   1.95894E+01  2.43763E-06   2.69186E+02  2.60653E-06   9.57414E+01  2.29226E-06   2.89839E+02  2.69935E-06   1.86081E+02  1.66307E-06   2.82531E+01  2.29309E-06   2.73075E+02  1.21543E-06   1.05104E+02  2.46324E-06   3.41358E+02  1.63152E-06   1.89876E+02  2.15053E-06   5.61631E+01  1.07390E-06   2.51305E+02  2.66251E-06   1.14933E+02  1.70871E-06   3.40510E+02  2.25445E-06   1.47445E+02  1.48583E-06   9.01975E+00  1.01239E-06   1.99425E+02  7.36911E-07   6.45127E+01  1.53599E-06   2.89154E+02  1.19041E-06   1.52074E+02  2.26243E-06   3.05102E+02  1.52513E-06   1.69070E+02  1.74412E-06   3.07929E+02  1.44522E-06   1.82670E+02  8.06683E-07   3.11507E+02  9.10010E-07   1.92714E+02  9.50237E-08   2.48526E+01  3.77883E-07   2.30259E+02  6.88372E-07   1.28817E+02  4.42965E-07   3.01595E+02  1.23497E-06   1.34863E+02  1.03387E-06   3.39991E+02  1.56686E-06   1.40649E+02  1.25018E-06   3.50132E+02  1.54706E-06   1.37367E+02  1.27719E-06   3.54120E+02  1.48203E-06   1.32608E+02  1.16504E-06   3.46598E+02  1.20326E-06   1.36238E+02  7.36936E-07   3.58095E+02  8.12556E-07   1.43524E+02  2.32254E-07   8.20979E+01  1.62417E-07   1.04867E+02  7.45376E-07   1.63288E+02  4.36940E-07   3.21636E+02  1.97054E-06   1.72968E+02  1.35288E-06   3.12804E+02  3.14843E-06   1.68791E+02  1.74736E-06   3.07234E+02  3.04668E-06   1.72405E+02  9.03145E-07   2.84079E+02  1.37878E-06   1.94939E+02  8.93368E-07   1.72548E+02  1.86942E-06   3.23855E+02  1.98236E-06   1.36024E+02  3.69116E-06   3.38289E+02  1.95169E-06   1.03513E+02  2.62172E-06   3.47663E+02  1.74585E-06   2.99280E+01  1.17048E-06   1.26230E+02  2.08998E-06   3.31416E+02  3.02906E-06   1.47264E+02  1.29183E-06   2.47040E+02  2.17721E-07   1.65749E+02  1.91310E-06   1.64229E+02  3.08988E-06   3.17510E+02  1.55606E-06   1.01104E+02  1.54805E-06   3.01973E+02  2.13718E-07   2.37887E+02  2.18900E-06   1.29076E+02  2.45764E-06   2.35189E+02  1.75457E-06   9.13989E+01  1.34116E-06   4.41136E+01  2.13622E-06   3.34310E+02  2.30197E-06   1.99738E+01 
