/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53210E-28   1.77346E+02  7.99185E-01   1.77407E+02  1.59786E+00   1.77444E+02  1.59632E+00   1.77557E+02  1.59376E+00   1.77745E+02  1.59020E+00   1.78008E+02  1.58564E+00   1.78345E+02  1.58010E+00   1.78757E+02  1.57360E+00   1.79243E+02  1.56617E+00   1.79803E+02  1.55784E+00   1.80436E+02  1.54862E+00   1.81141E+02  1.53857E+00   1.81919E+02  1.52770E+00   1.82769E+02  1.51605E+00   1.83689E+02  1.50368E+00   1.84680E+02  1.49060E+00   1.85740E+02  1.47687E+00   1.86869E+02  1.46253E+00   1.88066E+02  1.44762E+00   1.89330E+02  1.43218E+00   1.90660E+02  1.41626E+00   1.92056E+02  1.39989E+00   1.93515E+02  1.38313E+00   1.95039E+02  1.36601E+00   1.96624E+02  1.34857E+00   1.98271E+02  1.33085E+00   1.99978E+02  1.31290E+00   2.01744E+02  1.29474E+00   2.03569E+02  1.27642E+00   2.05451E+02  1.25797E+00   2.07389E+02  1.23942E+00   2.09382E+02  1.22080E+00   2.11428E+02  1.20216E+00   2.13528E+02  1.18350E+00   2.15680E+02  1.16486E+00   2.17882E+02  1.14627E+00   2.20134E+02  1.12774E+00   2.22434E+02  1.10930E+00   2.24782E+02  1.09098E+00   2.27177E+02  1.07278E+00   2.29617E+02  1.05472E+00   2.32101E+02  1.03682E+00   2.34629E+02  1.01911E+00   2.37199E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.59720E-28   1.74269E+02  8.19897E-01   1.74402E+02  1.63925E+00   1.74440E+02  1.63764E+00   1.74554E+02  1.63495E+00   1.74744E+02  1.63120E+00   1.75009E+02  1.62640E+00   1.75351E+02  1.62057E+00   1.75767E+02  1.61374E+00   1.76258E+02  1.60593E+00   1.76824E+02  1.59717E+00   1.77464E+02  1.58748E+00   1.78178E+02  1.57691E+00   1.78964E+02  1.56550E+00   1.79823E+02  1.55328E+00   1.80753E+02  1.54029E+00   1.81754E+02  1.52658E+00   1.82826E+02  1.51218E+00   1.83967E+02  1.49716E+00   1.85176E+02  1.48154E+00   1.86453E+02  1.46537E+00   1.87797E+02  1.44871E+00   1.89206E+02  1.43159E+00   1.90681E+02  1.41407E+00   1.92219E+02  1.39617E+00   1.93820E+02  1.37796E+00   1.95483E+02  1.35947E+00   1.97206E+02  1.34075E+00   1.98989E+02  1.32182E+00   2.00831E+02  1.30273E+00   2.02730E+02  1.28352E+00   2.04686E+02  1.26422E+00   2.06697E+02  1.24485E+00   2.08762E+02  1.22547E+00   2.10880E+02  1.20609E+00   2.13050E+02  1.18674E+00   2.15271E+02  1.16745E+00   2.17542E+02  1.14824E+00   2.19862E+02  1.12913E+00   2.22229E+02  1.11015E+00   2.24643E+02  1.09131E+00   2.27102E+02  1.07264E+00   2.29606E+02  1.05413E+00   2.32154E+02  1.03582E+00   2.34743E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.66415E-28   1.71234E+02  8.41140E-01   1.71440E+02  1.68171E+00   1.71478E+02  1.68001E+00   1.71594E+02  1.67718E+00   1.71786E+02  1.67324E+00   1.72054E+02  1.66819E+00   1.72399E+02  1.66206E+00   1.72820E+02  1.65488E+00   1.73317E+02  1.64667E+00   1.73889E+02  1.63746E+00   1.74536E+02  1.62728E+00   1.75257E+02  1.61618E+00   1.76052E+02  1.60419E+00   1.76920E+02  1.59136E+00   1.77860E+02  1.57773E+00   1.78872E+02  1.56335E+00   1.79955E+02  1.54826E+00   1.81108E+02  1.53251E+00   1.82330E+02  1.51615E+00   1.83620E+02  1.49923E+00   1.84977E+02  1.48180E+00   1.86401E+02  1.46390E+00   1.87890E+02  1.44558E+00   1.89443E+02  1.42689E+00   1.91060E+02  1.40788E+00   1.92739E+02  1.38858E+00   1.94479E+02  1.36905E+00   1.96279E+02  1.34932E+00   1.98138E+02  1.32944E+00   2.00054E+02  1.30944E+00   2.02028E+02  1.28936E+00   2.04056E+02  1.26923E+00   2.06140E+02  1.24908E+00   2.08277E+02  1.22895E+00   2.10465E+02  1.20887E+00   2.12705E+02  1.18886E+00   2.14995E+02  1.16895E+00   2.17334E+02  1.14915E+00   2.19720E+02  1.12950E+00   2.22154E+02  1.11000E+00   2.24632E+02  1.09069E+00   2.27155E+02  1.07157E+00   2.29722E+02  1.05265E+00   2.32332E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.73295E-28   1.68245E+02  8.62912E-01   1.68523E+02  1.72523E+00   1.68562E+02  1.72344E+00   1.68678E+02  1.72046E+00   1.68872E+02  1.71631E+00   1.69144E+02  1.71100E+00   1.69493E+02  1.70456E+00   1.69918E+02  1.69701E+00   1.70421E+02  1.68837E+00   1.70999E+02  1.67869E+00   1.71653E+02  1.66801E+00   1.72382E+02  1.65635E+00   1.73185E+02  1.64376E+00   1.74062E+02  1.63030E+00   1.75013E+02  1.61600E+00   1.76035E+02  1.60092E+00   1.77129E+02  1.58510E+00   1.78294E+02  1.56860E+00   1.79528E+02  1.55146E+00   1.80832E+02  1.53375E+00   1.82203E+02  1.51551E+00   1.83641E+02  1.49680E+00   1.85145E+02  1.47765E+00   1.86713E+02  1.45813E+00   1.88345E+02  1.43829E+00   1.90040E+02  1.41816E+00   1.91797E+02  1.39779E+00   1.93614E+02  1.37723E+00   1.95490E+02  1.35653E+00   1.97424E+02  1.33571E+00   1.99415E+02  1.31483E+00   2.01462E+02  1.29390E+00   2.03563E+02  1.27297E+00   2.05718E+02  1.25208E+00   2.07926E+02  1.23124E+00   2.10185E+02  1.21049E+00   2.12493E+02  1.18985E+00   2.14851E+02  1.16935E+00   2.17256E+02  1.14900E+00   2.19709E+02  1.12883E+00   2.22207E+02  1.10886E+00   2.24750E+02  1.08911E+00   2.27336E+02  1.06957E+00   2.29964E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.80358E-28   1.65301E+02  8.85211E-01   1.65651E+02  1.76979E+00   1.65691E+02  1.76791E+00   1.65809E+02  1.76478E+00   1.66005E+02  1.76041E+00   1.66279E+02  1.75483E+00   1.66632E+02  1.74805E+00   1.67062E+02  1.74012E+00   1.67570E+02  1.73104E+00   1.68155E+02  1.72087E+00   1.68816E+02  1.70964E+00   1.69552E+02  1.69740E+00   1.70364E+02  1.68419E+00   1.71251E+02  1.67006E+00   1.72211E+02  1.65506E+00   1.73244E+02  1.63925E+00   1.74350E+02  1.62267E+00   1.75526E+02  1.60538E+00   1.76773E+02  1.58745E+00   1.78090E+02  1.56891E+00   1.79475E+02  1.54983E+00   1.80927E+02  1.53027E+00   1.82446E+02  1.51027E+00   1.84030E+02  1.48989E+00   1.85678E+02  1.46917E+00   1.87389E+02  1.44818E+00   1.89161E+02  1.42695E+00   1.90995E+02  1.40553E+00   1.92888E+02  1.38398E+00   1.94840E+02  1.36232E+00   1.96849E+02  1.34060E+00   1.98914E+02  1.31886E+00   2.01033E+02  1.29712E+00   2.03207E+02  1.27543E+00   2.05433E+02  1.25382E+00   2.07711E+02  1.23230E+00   2.10038E+02  1.21092E+00   2.12415E+02  1.18970E+00   2.14840E+02  1.16865E+00   2.17311E+02  1.14779E+00   2.19829E+02  1.12715E+00   2.22391E+02  1.10674E+00   2.24996E+02  1.08658E+00   2.27644E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.87605E-28   1.62405E+02  9.08033E-01   1.62828E+02  1.81540E+00   1.62867E+02  1.81342E+00   1.62986E+02  1.81013E+00   1.63185E+02  1.80554E+00   1.63462E+02  1.79967E+00   1.63819E+02  1.79254E+00   1.64254E+02  1.78419E+00   1.64767E+02  1.77466E+00   1.65358E+02  1.76397E+00   1.66026E+02  1.75218E+00   1.66771E+02  1.73933E+00   1.67591E+02  1.72546E+00   1.68487E+02  1.71064E+00   1.69457E+02  1.69491E+00   1.70501E+02  1.67833E+00   1.71618E+02  1.66096E+00   1.72807E+02  1.64286E+00   1.74067E+02  1.62408E+00   1.75396E+02  1.60469E+00   1.76795E+02  1.58473E+00   1.78261E+02  1.56429E+00   1.79795E+02  1.54340E+00   1.81394E+02  1.52212E+00   1.83058E+02  1.50051E+00   1.84785E+02  1.47862E+00   1.86574E+02  1.45650E+00   1.88425E+02  1.43420E+00   1.90335E+02  1.41176E+00   1.92304E+02  1.38923E+00   1.94331E+02  1.36665E+00   1.96414E+02  1.34406E+00   1.98552E+02  1.32150E+00   2.00743E+02  1.29900E+00   2.02988E+02  1.27659E+00   2.05284E+02  1.25429E+00   2.07631E+02  1.23215E+00   2.10027E+02  1.21018E+00   2.12470E+02  1.18840E+00   2.14961E+02  1.16684E+00   2.17497E+02  1.14552E+00   2.20078E+02  1.12444E+00   2.22703E+02  1.10364E+00   2.25370E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.95031E-28   1.59559E+02  9.31367E-01   1.60053E+02  1.86204E+00   1.60093E+02  1.85995E+00   1.60213E+02  1.85649E+00   1.60414E+02  1.85166E+00   1.60695E+02  1.84549E+00   1.61055E+02  1.83800E+00   1.61495E+02  1.82922E+00   1.62013E+02  1.81920E+00   1.62611E+02  1.80798E+00   1.63286E+02  1.79559E+00   1.64038E+02  1.78210E+00   1.64867E+02  1.76755E+00   1.65773E+02  1.75200E+00   1.66753E+02  1.73551E+00   1.67808E+02  1.71813E+00   1.68936E+02  1.69994E+00   1.70137E+02  1.68098E+00   1.71409E+02  1.66133E+00   1.72752E+02  1.64105E+00   1.74165E+02  1.62019E+00   1.75645E+02  1.59883E+00   1.77194E+02  1.57701E+00   1.78808E+02  1.55481E+00   1.80487E+02  1.53227E+00   1.82231E+02  1.50945E+00   1.84036E+02  1.48641E+00   1.85904E+02  1.46319E+00   1.87831E+02  1.43985E+00   1.89818E+02  1.41642E+00   1.91862E+02  1.39296E+00   1.93963E+02  1.36950E+00   1.96119E+02  1.34609E+00   1.98329E+02  1.32275E+00   2.00592E+02  1.29952E+00   2.02907E+02  1.27643E+00   2.05272E+02  1.25350E+00   2.07687E+02  1.23077E+00   2.10150E+02  1.20826E+00   2.12659E+02  1.18598E+00   2.15215E+02  1.16395E+00   2.17815E+02  1.14220E+00   2.20458E+02  1.12074E+00   2.23144E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.02632E-28   1.56765E+02  9.55198E-01   1.57329E+02  1.90966E+00   1.57370E+02  1.90747E+00   1.57491E+02  1.90383E+00   1.57694E+02  1.89875E+00   1.57978E+02  1.89226E+00   1.58342E+02  1.88439E+00   1.58786E+02  1.87517E+00   1.59310E+02  1.86465E+00   1.59914E+02  1.85286E+00   1.60596E+02  1.83986E+00   1.61357E+02  1.82569E+00   1.62194E+02  1.81043E+00   1.63109E+02  1.79412E+00   1.64100E+02  1.77683E+00   1.65165E+02  1.75863E+00   1.66305E+02  1.73957E+00   1.67518E+02  1.71973E+00   1.68803E+02  1.69918E+00   1.70159E+02  1.67797E+00   1.71585E+02  1.65617E+00   1.73080E+02  1.63386E+00   1.74643E+02  1.61109E+00   1.76273E+02  1.58792E+00   1.77968E+02  1.56442E+00   1.79727E+02  1.54065E+00   1.81549E+02  1.51665E+00   1.83434E+02  1.49249E+00   1.85378E+02  1.46821E+00   1.87382E+02  1.44387E+00   1.89444E+02  1.41950E+00   1.91563E+02  1.39514E+00   1.93737E+02  1.37085E+00   1.95965E+02  1.34665E+00   1.98247E+02  1.32259E+00   2.00580E+02  1.29868E+00   2.02964E+02  1.27496E+00   2.05397E+02  1.25145E+00   2.07879E+02  1.22817E+00   2.10407E+02  1.20517E+00   2.12981E+02  1.18244E+00   2.15600E+02  1.15999E+00   2.18263E+02  1.13786E+00   2.20968E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.10406E-28   1.54024E+02  9.79510E-01   1.54657E+02  1.95825E+00   1.54698E+02  1.95595E+00   1.54821E+02  1.95212E+00   1.55026E+02  1.94678E+00   1.55313E+02  1.93996E+00   1.55681E+02  1.93169E+00   1.56130E+02  1.92201E+00   1.56660E+02  1.91096E+00   1.57270E+02  1.89858E+00   1.57959E+02  1.88493E+00   1.58727E+02  1.87007E+00   1.59574E+02  1.85406E+00   1.60498E+02  1.83697E+00   1.61499E+02  1.81885E+00   1.62575E+02  1.79978E+00   1.63726E+02  1.77983E+00   1.64951E+02  1.75907E+00   1.66249E+02  1.73757E+00   1.67618E+02  1.71540E+00   1.69058E+02  1.69264E+00   1.70567E+02  1.66934E+00   1.72145E+02  1.64558E+00   1.73790E+02  1.62142E+00   1.75501E+02  1.59693E+00   1.77276E+02  1.57217E+00   1.79115E+02  1.54719E+00   1.81016E+02  1.52206E+00   1.82977E+02  1.49682E+00   1.84998E+02  1.47152E+00   1.87078E+02  1.44622E+00   1.89214E+02  1.42095E+00   1.91407E+02  1.39576E+00   1.93653E+02  1.37069E+00   1.95953E+02  1.34576E+00   1.98305E+02  1.32102E+00   2.00707E+02  1.29648E+00   2.03159E+02  1.27218E+00   2.05659E+02  1.24814E+00   2.08206E+02  1.22438E+00   2.10799E+02  1.20093E+00   2.13437E+02  1.17779E+00   2.16118E+02  1.15498E+00   2.18842E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.18347E-28   1.51338E+02  1.00428E+00   1.52040E+02  2.00775E+00   1.52082E+02  2.00533E+00   1.52206E+02  2.00131E+00   1.52413E+02  1.99570E+00   1.52703E+02  1.98854E+00   1.53075E+02  1.97985E+00   1.53528E+02  1.96968E+00   1.54064E+02  1.95808E+00   1.54680E+02  1.94509E+00   1.55376E+02  1.93077E+00   1.56153E+02  1.91519E+00   1.57008E+02  1.89840E+00   1.57941E+02  1.88049E+00   1.58952E+02  1.86151E+00   1.60039E+02  1.84155E+00   1.61201E+02  1.82067E+00   1.62438E+02  1.79895E+00   1.63749E+02  1.77648E+00   1.65131E+02  1.75331E+00   1.66585E+02  1.72954E+00   1.68109E+02  1.70523E+00   1.69701E+02  1.68045E+00   1.71361E+02  1.65527E+00   1.73087E+02  1.62975E+00   1.74879E+02  1.60397E+00   1.76734E+02  1.57799E+00   1.78651E+02  1.55185E+00   1.80630E+02  1.52563E+00   1.82668E+02  1.49936E+00   1.84765E+02  1.47310E+00   1.86919E+02  1.44690E+00   1.89129E+02  1.42079E+00   1.91394E+02  1.39482E+00   1.93712E+02  1.36901E+00   1.96082E+02  1.34342E+00   1.98503E+02  1.31805E+00   2.00973E+02  1.29295E+00   2.03491E+02  1.26812E+00   2.06057E+02  1.24360E+00   2.08669E+02  1.21942E+00   2.11325E+02  1.19557E+00   2.14025E+02  1.17207E+00   2.16767E+02 
