/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53346E-28   3.57375E+02  7.99592E-01   3.57436E+02  1.59867E+00   3.57473E+02  1.59713E+00   3.57586E+02  1.59457E+00   3.57774E+02  1.59101E+00   3.58036E+02  1.58644E+00   3.58374E+02  1.58090E+00   3.58785E+02  1.57440E+00   3.59271E+02  1.56697E+00   3.59831E+02  1.55863E+00   4.63455E-01  1.54941E+00   1.16890E+00  1.53934E+00   1.94650E+00  1.52847E+00   2.79564E+00  1.51682E+00   3.71573E+00  1.50444E+00   4.70598E+00  1.49135E+00   5.76576E+00  1.47762E+00   6.89421E+00  1.46327E+00   8.09058E+00  1.44835E+00   9.35402E+00  1.43289E+00   1.06836E+01  1.41696E+00   1.20786E+01  1.40058E+00   1.35377E+01  1.38380E+00   1.50604E+01  1.36667E+00   1.66453E+01  1.34922E+00   1.82915E+01  1.33150E+00   1.99981E+01  1.31353E+00   2.17639E+01  1.29536E+00   2.35881E+01  1.27703E+00   2.54692E+01  1.25856E+00   2.74066E+01  1.24000E+00   2.93991E+01  1.22137E+00   3.14452E+01  1.20271E+00   3.35444E+01  1.18404E+00   3.56952E+01  1.16539E+00   3.78968E+01  1.14678E+00   4.01484E+01  1.12824E+00   4.24487E+01  1.10979E+00   4.47962E+01  1.09146E+00   4.71898E+01  1.07325E+00   4.96291E+01  1.05517E+00   5.21134E+01  1.03726E+00   5.46409E+01  1.01954E+00   5.72105E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.59858E-28   3.54298E+02  8.20305E-01   3.54430E+02  1.64007E+00   3.54468E+02  1.63845E+00   3.54582E+02  1.63576E+00   3.54772E+02  1.63201E+00   3.55037E+02  1.62720E+00   3.55378E+02  1.62137E+00   3.55794E+02  1.61454E+00   3.56286E+02  1.60672E+00   3.56851E+02  1.59795E+00   3.57491E+02  1.58826E+00   3.58204E+02  1.57769E+00   3.58990E+02  1.56627E+00   3.59849E+02  1.55404E+00   7.78559E-01  1.54104E+00   1.77948E+00  1.52732E+00   2.85052E+00  1.51292E+00   3.99090E+00  1.49788E+00   5.19973E+00  1.48225E+00   6.47624E+00  1.46608E+00   7.81939E+00  1.44941E+00   9.22840E+00  1.43228E+00   1.07022E+01  1.41474E+00   1.22398E+01  1.39683E+00   1.38403E+01  1.37861E+00   1.55024E+01  1.36011E+00   1.72255E+01  1.34137E+00   1.90080E+01  1.32243E+00   2.08492E+01  1.30333E+00   2.27479E+01  1.28411E+00   2.47028E+01  1.26479E+00   2.67133E+01  1.24541E+00   2.87779E+01  1.22602E+00   3.08955E+01  1.20663E+00   3.30651E+01  1.18727E+00   3.52854E+01  1.16796E+00   3.75556E+01  1.14874E+00   3.98749E+01  1.12961E+00   4.22421E+01  1.11062E+00   4.46555E+01  1.09178E+00   4.71139E+01  1.07309E+00   4.96171E+01  1.05456E+00   5.21644E+01  1.03624E+00   5.47539E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.66551E-28   3.51262E+02  8.41547E-01   3.51467E+02  1.68253E+00   3.51505E+02  1.68082E+00   3.51621E+02  1.67799E+00   3.51813E+02  1.67404E+00   3.52081E+02  1.66899E+00   3.52426E+02  1.66286E+00   3.52847E+02  1.65567E+00   3.53343E+02  1.64746E+00   3.53915E+02  1.63824E+00   3.54562E+02  1.62806E+00   3.55283E+02  1.61695E+00   3.56077E+02  1.60496E+00   3.56945E+02  1.59212E+00   3.57885E+02  1.57848E+00   3.58896E+02  1.56409E+00   3.59978E+02  1.54899E+00   1.13079E+00  1.53323E+00   2.35221E+00  1.51686E+00   3.64186E+00  1.49994E+00   4.99874E+00  1.48249E+00   6.42192E+00  1.46458E+00   7.91042E+00  1.44625E+00   9.46318E+00  1.42755E+00   1.10793E+01  1.40852E+00   1.27575E+01  1.38921E+00   1.44969E+01  1.36967E+00   1.62964E+01  1.34993E+00   1.81546E+01  1.33003E+00   2.00708E+01  1.31002E+00   2.20436E+01  1.28993E+00   2.40719E+01  1.26978E+00   2.61548E+01  1.24962E+00   2.82909E+01  1.22948E+00   3.04792E+01  1.20939E+00   3.27186E+01  1.18937E+00   3.50077E+01  1.16944E+00   3.73457E+01  1.14963E+00   3.97318E+01  1.12996E+00   4.21649E+01  1.11045E+00   4.46432E+01  1.09113E+00   4.71655E+01  1.07199E+00   4.97316E+01  1.05306E+00   5.23408E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.73428E-28   3.48272E+02  8.63316E-01   3.48549E+02  1.72603E+00   3.48588E+02  1.72424E+00   3.48704E+02  1.72126E+00   3.48898E+02  1.71711E+00   3.49170E+02  1.71180E+00   3.49518E+02  1.70535E+00   3.49944E+02  1.69780E+00   3.50446E+02  1.68916E+00   3.51024E+02  1.67948E+00   3.51677E+02  1.66878E+00   3.52406E+02  1.65712E+00   3.53209E+02  1.64452E+00   3.54086E+02  1.63105E+00   3.55036E+02  1.61674E+00   3.56058E+02  1.60165E+00   3.57151E+02  1.58582E+00   3.58316E+02  1.56931E+00   3.59550E+02  1.55217E+00   8.52626E-01  1.53444E+00   2.22327E+00  1.51620E+00   3.66071E+00  1.49747E+00   5.16399E+00  1.47832E+00   6.73194E+00  1.45878E+00   8.36365E+00  1.43892E+00   1.00579E+01  1.41878E+00   1.18137E+01  1.39840E+00   1.36300E+01  1.37784E+00   1.55054E+01  1.35711E+00   1.74391E+01  1.33629E+00   1.94297E+01  1.31539E+00   2.14760E+01  1.29445E+00   2.35771E+01  1.27351E+00   2.57317E+01  1.25260E+00   2.79387E+01  1.23174E+00   3.01969E+01  1.21098E+00   3.25052E+01  1.19033E+00   3.48623E+01  1.16982E+00   3.72672E+01  1.14946E+00   3.97192E+01  1.12928E+00   4.22172E+01  1.10929E+00   4.47595E+01  1.08952E+00   4.73447E+01  1.06998E+00   4.99726E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.80491E-28   3.45327E+02  8.85613E-01   3.45676E+02  1.77060E+00   3.45716E+02  1.76871E+00   3.45833E+02  1.76558E+00   3.46030E+02  1.76121E+00   3.46304E+02  1.75562E+00   3.46657E+02  1.74885E+00   3.47087E+02  1.74090E+00   3.47594E+02  1.73182E+00   3.48178E+02  1.72165E+00   3.48839E+02  1.71041E+00   3.49575E+02  1.69817E+00   3.50387E+02  1.68495E+00   3.51273E+02  1.67081E+00   3.52233E+02  1.65580E+00   3.53266E+02  1.63998E+00   3.54371E+02  1.62339E+00   3.55547E+02  1.60609E+00   3.56794E+02  1.58815E+00   3.58110E+02  1.56960E+00   3.59494E+02  1.55051E+00   9.45912E-01  1.53093E+00   2.46404E+00  1.51092E+00   4.04735E+00  1.49053E+00   5.69475E+00  1.46980E+00   7.40522E+00  1.44880E+00   9.17748E+00  1.42756E+00   1.10106E+01  1.40613E+00   1.29032E+01  1.38456E+00   1.48542E+01  1.36288E+00   1.68626E+01  1.34115E+00   1.89269E+01  1.31939E+00   2.10462E+01  1.29765E+00   2.32193E+01  1.27595E+00   2.54449E+01  1.25432E+00   2.77218E+01  1.23279E+00   3.00491E+01  1.21140E+00   3.24253E+01  1.19016E+00   3.48494E+01  1.16910E+00   3.73203E+01  1.14823E+00   3.98371E+01  1.12758E+00   4.23990E+01  1.10715E+00   4.50041E+01  1.08698E+00   4.76511E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.87737E-28   3.42430E+02  9.08431E-01   3.42851E+02  1.81620E+00   3.42891E+02  1.81422E+00   3.43010E+02  1.81092E+00   3.43209E+02  1.80633E+00   3.43486E+02  1.80045E+00   3.43842E+02  1.79333E+00   3.44277E+02  1.78497E+00   3.44790E+02  1.77543E+00   3.45381E+02  1.76474E+00   3.46048E+02  1.75294E+00   3.46793E+02  1.74008E+00   3.47613E+02  1.72621E+00   3.48508E+02  1.71138E+00   3.49478E+02  1.69564E+00   3.50522E+02  1.67905E+00   3.51638E+02  1.66168E+00   3.52826E+02  1.64356E+00   3.54086E+02  1.62477E+00   3.55415E+02  1.60537E+00   3.56813E+02  1.58541E+00   3.58279E+02  1.56495E+00   3.59812E+02  1.54404E+00   1.41058E+00  1.52276E+00   3.07373E+00  1.50114E+00   4.80033E+00  1.47923E+00   6.58913E+00  1.45710E+00   8.43902E+00  1.43478E+00   1.03489E+01  1.41233E+00   1.23174E+01  1.38979E+00   1.43434E+01  1.36720E+00   1.64258E+01  1.34460E+00   1.85633E+01  1.32202E+00   2.07547E+01  1.29951E+00   2.29989E+01  1.27708E+00   2.52946E+01  1.25477E+00   2.76407E+01  1.23262E+00   3.00360E+01  1.21064E+00   3.24792E+01  1.18885E+00   3.49692E+01  1.16727E+00   3.75050E+01  1.14594E+00   4.00857E+01  1.12485E+00   4.27101E+01  1.10403E+00   4.53768E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.95162E-28   3.39583E+02  9.31763E-01   3.40075E+02  1.86283E+00   3.40116E+02  1.86074E+00   3.40236E+02  1.85728E+00   3.40436E+02  1.85245E+00   3.40717E+02  1.84627E+00   3.41077E+02  1.83878E+00   3.41517E+02  1.83000E+00   3.42035E+02  1.81997E+00   3.42632E+02  1.80874E+00   3.43307E+02  1.79635E+00   3.44059E+02  1.78285E+00   3.44888E+02  1.76830E+00   3.45793E+02  1.75274E+00   3.46773E+02  1.73624E+00   3.47827E+02  1.71885E+00   3.48955E+02  1.70065E+00   3.50155E+02  1.68169E+00   3.51427E+02  1.66202E+00   3.52769E+02  1.64173E+00   3.54181E+02  1.62086E+00   3.55662E+02  1.59948E+00   3.57209E+02  1.57766E+00   3.58823E+02  1.55544E+00   5.02207E-01  1.53289E+00   2.24494E+00  1.51006E+00   4.05030E+00  1.48701E+00   5.91700E+00  1.46377E+00   7.84398E+00  1.44042E+00   9.82992E+00  1.41698E+00   1.18736E+01  1.39350E+00   1.39740E+01  1.37003E+00   1.61296E+01  1.34660E+00   1.83393E+01  1.32325E+00   2.06020E+01  1.30001E+00   2.29163E+01  1.27690E+00   2.52810E+01  1.25396E+00   2.76953E+01  1.23122E+00   3.01575E+01  1.20870E+00   3.26666E+01  1.18641E+00   3.52214E+01  1.16437E+00   3.78211E+01  1.14260E+00   4.04645E+01  1.12113E+00   4.31502E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.02760E-28   3.36787E+02  9.55593E-01   3.37350E+02  1.91045E+00   3.37391E+02  1.90826E+00   3.37512E+02  1.90462E+00   3.37715E+02  1.89954E+00   3.37999E+02  1.89304E+00   3.38363E+02  1.88517E+00   3.38807E+02  1.87595E+00   3.39331E+02  1.86541E+00   3.39934E+02  1.85362E+00   3.40616E+02  1.84061E+00   3.41376E+02  1.82644E+00   3.42214E+02  1.81117E+00   3.43128E+02  1.79485E+00   3.44118E+02  1.77756E+00   3.45183E+02  1.75934E+00   3.46322E+02  1.74028E+00   3.47535E+02  1.72043E+00   3.48819E+02  1.69986E+00   3.50175E+02  1.67864E+00   3.51601E+02  1.65683E+00   3.53095E+02  1.63451E+00   3.54658E+02  1.61172E+00   3.56287E+02  1.58855E+00   3.57981E+02  1.56504E+00   3.59740E+02  1.54125E+00   1.56205E+00  1.51724E+00   3.44567E+00  1.49307E+00   5.38975E+00  1.46878E+00   7.39314E+00  1.44442E+00   9.45448E+00  1.42003E+00   1.15726E+01  1.39566E+00   1.37464E+01  1.37136E+00   1.59743E+01  1.34715E+00   1.82554E+01  1.32307E+00   2.05884E+01  1.29915E+00   2.29717E+01  1.27541E+00   2.54046E+01  1.25188E+00   2.78858E+01  1.22860E+00   3.04137E+01  1.20558E+00   3.29874E+01  1.18284E+00   3.56058E+01  1.16039E+00   3.82681E+01  1.13824E+00   4.09729E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.10537E-28   3.34045E+02  9.79901E-01   3.34677E+02  1.95903E+00   3.34718E+02  1.95673E+00   3.34841E+02  1.95290E+00   3.35046E+02  1.94756E+00   3.35333E+02  1.94074E+00   3.35700E+02  1.93247E+00   3.36149E+02  1.92278E+00   3.36679E+02  1.91172E+00   3.37289E+02  1.89934E+00   3.37978E+02  1.88568E+00   3.38746E+02  1.87082E+00   3.39592E+02  1.85480E+00   3.40516E+02  1.83769E+00   3.41516E+02  1.81957E+00   3.42592E+02  1.80049E+00   3.43742E+02  1.78053E+00   3.44967E+02  1.75976E+00   3.46264E+02  1.73825E+00   3.47633E+02  1.71607E+00   3.49072E+02  1.69329E+00   3.50581E+02  1.66998E+00   3.52159E+02  1.64621E+00   3.53803E+02  1.62204E+00   3.55513E+02  1.59754E+00   3.57288E+02  1.57276E+00   3.59126E+02  1.54777E+00   1.02639E+00  1.52263E+00   2.98756E+00  1.49737E+00   5.00824E+00  1.47207E+00   7.08727E+00  1.44675E+00   9.22316E+00  1.42147E+00   1.14149E+01  1.39626E+00   1.36610E+01  1.37117E+00   1.59602E+01  1.34624E+00   1.83116E+01  1.32148E+00   2.07136E+01  1.29693E+00   2.31650E+01  1.27262E+00   2.56649E+01  1.24856E+00   2.82118E+01  1.22479E+00   3.08043E+01  1.20133E+00   3.34412E+01  1.17818E+00   3.61220E+01  1.15535E+00   3.88456E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.18474E-28   3.31358E+02  1.00467E+00   3.32059E+02  2.00853E+00   3.32100E+02  2.00611E+00   3.32224E+02  2.00208E+00   3.32431E+02  1.99647E+00   3.32721E+02  1.98931E+00   3.33092E+02  1.98062E+00   3.33546E+02  1.97045E+00   3.34081E+02  1.95884E+00   3.34697E+02  1.94584E+00   3.35393E+02  1.93152E+00   3.36169E+02  1.91593E+00   3.37024E+02  1.89913E+00   3.37957E+02  1.88121E+00   3.38967E+02  1.86222E+00   3.40054E+02  1.84225E+00   3.41216E+02  1.82136E+00   3.42453E+02  1.79964E+00   3.43763E+02  1.77715E+00   3.45145E+02  1.75398E+00   3.46598E+02  1.73020E+00   3.48121E+02  1.70587E+00   3.49713E+02  1.68107E+00   3.51373E+02  1.65588E+00   3.53098E+02  1.63035E+00   3.54889E+02  1.60456E+00   3.56744E+02  1.57856E+00   3.58661E+02  1.55242E+00   6.38837E-01  1.52618E+00   2.67676E+00  1.49990E+00   4.77323E+00  1.47363E+00   6.92688E+00  1.44740E+00   9.13644E+00  1.42128E+00   1.14007E+01  1.39530E+00   1.37182E+01  1.36948E+00   1.60877E+01  1.34387E+00   1.85080E+01  1.31849E+00   2.09779E+01  1.29337E+00   2.34960E+01  1.26854E+00   2.60614E+01  1.24401E+00   2.86728E+01  1.21980E+00   3.13286E+01  1.19595E+00   3.40277E+01  1.17244E+00   3.67694E+01 
