/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.39745E-16   2.03499E+02  2.97410E-02   2.03499E+02  5.93939E-02   2.03600E+02  8.88725E-02   2.03767E+02  1.18089E-01   2.04002E+02  1.46964E-01   2.04304E+02  1.75412E-01   2.04672E+02  2.03360E-01   2.05107E+02  2.30729E-01   2.05607E+02  2.57457E-01   2.06174E+02  2.83470E-01   2.06806E+02  3.08721E-01   2.07504E+02  3.33144E-01   2.08265E+02  3.56701E-01   2.09092E+02  3.79343E-01   2.09981E+02  4.01038E-01   2.10936E+02  4.21756E-01   2.11952E+02  4.41466E-01   2.13031E+02  4.60163E-01   2.14171E+02  4.77817E-01   2.15372E+02  4.94439E-01   2.16635E+02  5.10010E-01   2.17956E+02  5.24546E-01   2.19337E+02  5.38045E-01   2.20775E+02  5.50518E-01   2.22272E+02  5.61989E-01   2.23826E+02  5.72461E-01   2.25434E+02  5.81973E-01   2.27099E+02  5.90535E-01   2.28818E+02  5.98180E-01   2.30590E+02  6.04943E-01   2.32416E+02  6.10842E-01   2.34293E+02  6.15917E-01   2.36221E+02  6.20201E-01   2.38201E+02  6.23717E-01   2.40229E+02  6.26513E-01   2.42305E+02  6.28616E-01   2.44430E+02  6.30059E-01   2.46600E+02  6.30885E-01   2.48817E+02  6.31127E-01   2.51080E+02  6.30803E-01   2.53386E+02  6.29952E-01   2.55736E+02  6.28621E-01   2.58128E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.65502E-16   2.00819E+02  3.09384E-02   2.00819E+02  6.17826E-02   2.00920E+02  9.24406E-02   2.01090E+02  1.22819E-01   2.01325E+02  1.52833E-01   2.01630E+02  1.82391E-01   2.02000E+02  2.11415E-01   2.02439E+02  2.39825E-01   2.02943E+02  2.67546E-01   2.03515E+02  2.94515E-01   2.04152E+02  3.20662E-01   2.04855E+02  3.45941E-01   2.05623E+02  3.70288E-01   2.06456E+02  3.93676E-01   2.07353E+02  4.16049E-01   2.08314E+02  4.37393E-01   2.09339E+02  4.57670E-01   2.10425E+02  4.76869E-01   2.11576E+02  4.94977E-01   2.12785E+02  5.11981E-01   2.14058E+02  5.27892E-01   2.15389E+02  5.42701E-01   2.16780E+02  5.56428E-01   2.18230E+02  5.69079E-01   2.19737E+02  5.80672E-01   2.21302E+02  5.91232E-01   2.22923E+02  6.00776E-01   2.24600E+02  6.09337E-01   2.26332E+02  6.16941E-01   2.28117E+02  6.23618E-01   2.29955E+02  6.29410E-01   2.31846E+02  6.34338E-01   2.33788E+02  6.38451E-01   2.35780E+02  6.41777E-01   2.37823E+02  6.44349E-01   2.39913E+02  6.46213E-01   2.42052E+02  6.47401E-01   2.44238E+02  6.47944E-01   2.46469E+02  6.47893E-01   2.48746E+02  6.47282E-01   2.51067E+02  6.46125E-01   2.53433E+02  6.44462E-01   2.55840E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.92307E-16   1.98185E+02  3.21845E-02   1.98185E+02  6.42702E-02   1.98286E+02  9.61539E-02   1.98458E+02  1.27744E-01   1.98695E+02  1.58938E-01   1.99002E+02  1.89654E-01   1.99376E+02  2.19792E-01   1.99818E+02  2.49283E-01   2.00326E+02  2.78033E-01   2.00902E+02  3.05988E-01   2.01544E+02  3.33066E-01   2.02253E+02  3.59218E-01   2.03027E+02  3.84388E-01   2.03866E+02  4.08527E-01   2.04771E+02  4.31607E-01   2.05739E+02  4.53579E-01   2.06772E+02  4.74439E-01   2.07867E+02  4.94146E-01   2.09025E+02  5.12709E-01   2.10245E+02  5.30107E-01   2.11526E+02  5.46345E-01   2.12868E+02  5.61436E-01   2.14269E+02  5.75375E-01   2.15730E+02  5.88196E-01   2.17248E+02  5.99905E-01   2.18825E+02  6.10531E-01   2.20458E+02  6.20104E-01   2.22146E+02  6.28641E-01   2.23890E+02  6.36190E-01   2.25689E+02  6.42771E-01   2.27539E+02  6.48428E-01   2.29443E+02  6.53199E-01   2.31400E+02  6.57117E-01   2.33405E+02  6.60227E-01   2.35461E+02  6.62566E-01   2.37566E+02  6.64168E-01   2.39718E+02  6.65082E-01   2.41919E+02  6.65337E-01   2.44166E+02  6.64967E-01   2.46457E+02  6.64031E-01   2.48793E+02  6.62559E-01   2.51173E+02  6.60565E-01   2.53596E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.20209E-16   1.95599E+02  3.34816E-02   1.95599E+02  6.68561E-02   1.95702E+02  1.00018E-01   1.95873E+02  1.32863E-01   1.96114E+02  1.65290E-01   1.96422E+02  1.97200E-01   1.96800E+02  2.28503E-01   1.97244E+02  2.59104E-01   1.97757E+02  2.88932E-01   1.98337E+02  3.17894E-01   1.98985E+02  3.45942E-01   1.99698E+02  3.72988E-01   2.00479E+02  3.99006E-01   2.01324E+02  4.23918E-01   2.02236E+02  4.47712E-01   2.03211E+02  4.70336E-01   2.04252E+02  4.91772E-01   2.05355E+02  5.12008E-01   2.06522E+02  5.31014E-01   2.07751E+02  5.48815E-01   2.09041E+02  5.65378E-01   2.10393E+02  5.80739E-01   2.11805E+02  5.94897E-01   2.13276E+02  6.07865E-01   2.14806E+02  6.19686E-01   2.16393E+02  6.30361E-01   2.18038E+02  6.39941E-01   2.19739E+02  6.48448E-01   2.21495E+02  6.55914E-01   2.23306E+02  6.62389E-01   2.25170E+02  6.67896E-01   2.27086E+02  6.72485E-01   2.29056E+02  6.76198E-01   2.31076E+02  6.79066E-01   2.33145E+02  6.81148E-01   2.35265E+02  6.82471E-01   2.37431E+02  6.83084E-01   2.39645E+02  6.83035E-01   2.41906E+02  6.82345E-01   2.44213E+02  6.81061E-01   2.46564E+02  6.79239E-01   2.48958E+02  6.76900E-01   2.51395E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.49214E-16   1.93061E+02  3.48300E-02   1.93061E+02  6.95436E-02   1.93166E+02  1.04034E-01   1.93338E+02  1.38181E-01   1.93581E+02  1.71888E-01   1.93891E+02  2.05037E-01   1.94272E+02  2.37545E-01   1.94719E+02  2.69301E-01   1.95237E+02  3.00234E-01   1.95820E+02  3.30249E-01   1.96473E+02  3.59284E-01   1.97192E+02  3.87266E-01   1.97978E+02  4.14138E-01   1.98830E+02  4.39860E-01   1.99748E+02  4.64370E-01   2.00732E+02  4.87665E-01   2.01779E+02  5.09685E-01   2.02892E+02  5.30446E-01   2.04067E+02  5.49911E-01   2.05305E+02  5.68092E-01   2.06605E+02  5.84994E-01   2.07966E+02  6.00608E-01   2.09388E+02  6.14978E-01   2.10870E+02  6.28094E-01   2.12411E+02  6.40001E-01   2.14010E+02  6.50725E-01   2.15666E+02  6.60288E-01   2.17379E+02  6.68745E-01   2.19147E+02  6.76118E-01   2.20970E+02  6.82453E-01   2.22848E+02  6.87800E-01   2.24777E+02  6.92185E-01   2.26759E+02  6.95670E-01   2.28793E+02  6.98288E-01   2.30876E+02  7.00086E-01   2.33009E+02  7.01114E-01   2.35190E+02  7.01405E-01   2.37418E+02  7.01019E-01   2.39693E+02  6.99992E-01   2.42014E+02  6.98354E-01   2.44380E+02  6.96163E-01   2.46789E+02  6.93455E-01   2.49241E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.79316E-16   1.90574E+02  3.62294E-02   1.90574E+02  7.23362E-02   1.90680E+02  1.08201E-01   1.90853E+02  1.43705E-01   1.91098E+02  1.78732E-01   1.91411E+02  2.13174E-01   1.91794E+02  2.46920E-01   1.92245E+02  2.79878E-01   1.92766E+02  3.11947E-01   1.93354E+02  3.43052E-01   1.94012E+02  3.73101E-01   1.94736E+02  4.02045E-01   1.95528E+02  4.29801E-01   1.96386E+02  4.56339E-01   1.97311E+02  4.81599E-01   1.98302E+02  5.05557E-01   1.99357E+02  5.28188E-01   2.00477E+02  5.49464E-01   2.01661E+02  5.69396E-01   2.02908E+02  5.87956E-01   2.04218E+02  6.05179E-01   2.05589E+02  6.21052E-01   2.07021E+02  6.35606E-01   2.08513E+02  6.48868E-01   2.10065E+02  6.60848E-01   2.11675E+02  6.71600E-01   2.13342E+02  6.81143E-01   2.15067E+02  6.89521E-01   2.16848E+02  6.96788E-01   2.18683E+02  7.02967E-01   2.20573E+02  7.08122E-01   2.22516E+02  7.12290E-01   2.24511E+02  7.15519E-01   2.26558E+02  7.17864E-01   2.28654E+02  7.19363E-01   2.30801E+02  7.20073E-01   2.32996E+02  7.20031E-01   2.35238E+02  7.19287E-01   2.37528E+02  7.17896E-01   2.39862E+02  7.15886E-01   2.42243E+02  7.13306E-01   2.44666E+02  7.10216E-01   2.47133E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.10561E-16   1.88139E+02  3.76820E-02   1.88139E+02  7.52337E-02   1.88245E+02  1.12527E-01   1.88420E+02  1.49434E-01   1.88666E+02  1.85834E-01   1.88982E+02  2.21608E-01   1.89367E+02  2.56642E-01   1.89822E+02  2.90835E-01   1.90347E+02  3.24083E-01   1.90940E+02  3.56301E-01   1.91601E+02  3.87404E-01   1.92331E+02  4.17322E-01   1.93129E+02  4.45992E-01   1.93994E+02  4.73359E-01   1.94925E+02  4.99382E-01   1.95923E+02  5.24020E-01   1.96986E+02  5.47258E-01   1.98114E+02  5.69069E-01   1.99306E+02  5.89453E-01   2.00562E+02  6.08405E-01   2.01881E+02  6.25934E-01   2.03262E+02  6.42060E-01   2.04703E+02  6.56793E-01   2.06206E+02  6.70172E-01   2.07768E+02  6.82221E-01   2.09390E+02  6.92973E-01   2.11069E+02  7.02480E-01   2.12805E+02  7.10768E-01   2.14598E+02  7.17899E-01   2.16445E+02  7.23909E-01   2.18347E+02  7.28854E-01   2.20303E+02  7.32779E-01   2.22311E+02  7.35737E-01   2.24371E+02  7.37783E-01   2.26481E+02  7.38960E-01   2.28641E+02  7.39329E-01   2.30850E+02  7.38933E-01   2.33106E+02  7.37816E-01   2.35409E+02  7.36040E-01   2.37759E+02  7.33643E-01   2.40153E+02  7.30655E-01   2.42591E+02  7.27153E-01   2.45072E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.42952E-16   1.85757E+02  3.91878E-02   1.85757E+02  7.82376E-02   1.85863E+02  1.17010E-01   1.86040E+02  1.55373E-01   1.86287E+02  1.93191E-01   1.86605E+02  2.30346E-01   1.86994E+02  2.66709E-01   1.87452E+02  3.02179E-01   1.87980E+02  3.36639E-01   1.88577E+02  3.70008E-01   1.89244E+02  4.02187E-01   1.89979E+02  4.33113E-01   1.90782E+02  4.62709E-01   1.91653E+02  4.90927E-01   1.92591E+02  5.17720E-01   1.93595E+02  5.43050E-01   1.94666E+02  5.66899E-01   1.95802E+02  5.89242E-01   1.97003E+02  6.10083E-01   1.98267E+02  6.29414E-01   1.99595E+02  6.47253E-01   2.00986E+02  6.63613E-01   2.02437E+02  6.78519E-01   2.03950E+02  6.92003E-01   2.05523E+02  7.04097E-01   2.07155E+02  7.14844E-01   2.08846E+02  7.24286E-01   2.10593E+02  7.32466E-01   2.12398E+02  7.39442E-01   2.14257E+02  7.45255E-01   2.16172E+02  7.49969E-01   2.18140E+02  7.53634E-01   2.20161E+02  7.56296E-01   2.22234E+02  7.58025E-01   2.24357E+02  7.58861E-01   2.26530E+02  7.58865E-01   2.28753E+02  7.58093E-01   2.31023E+02  7.56583E-01   2.33340E+02  7.54400E-01   2.35703E+02  7.51597E-01   2.38111E+02  7.48193E-01   2.40564E+02  7.44259E-01   2.43059E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.76491E-16   1.83428E+02  4.07470E-02   1.83428E+02  8.13471E-02   1.83535E+02  1.21650E-01   1.83713E+02  1.61518E-01   1.83963E+02  2.00805E-01   1.84283E+02  2.39384E-01   1.84674E+02  2.77121E-01   1.85135E+02  3.13904E-01   1.85667E+02  3.49617E-01   1.86269E+02  3.84163E-01   1.86940E+02  4.17454E-01   1.87680E+02  4.49403E-01   1.88489E+02  4.79954E-01   1.89366E+02  5.09032E-01   1.90310E+02  5.36614E-01   1.91322E+02  5.62638E-01   1.92400E+02  5.87106E-01   1.93544E+02  6.09982E-01   1.94752E+02  6.31273E-01   1.96026E+02  6.50984E-01   1.97362E+02  6.69114E-01   1.98762E+02  6.85706E-01   2.00223E+02  7.00763E-01   2.01746E+02  7.14339E-01   2.03330E+02  7.26464E-01   2.04972E+02  7.37177E-01   2.06674E+02  7.46545E-01   2.08433E+02  7.54592E-01   2.10249E+02  7.61394E-01   2.12121E+02  7.66995E-01   2.14047E+02  7.71447E-01   2.16028E+02  7.74829E-01   2.18062E+02  7.77176E-01   2.20147E+02  7.78560E-01   2.22284E+02  7.79036E-01   2.24470E+02  7.78654E-01   2.26706E+02  7.77486E-01   2.28990E+02  7.75568E-01   2.31321E+02  7.72955E-01   2.33697E+02  7.69722E-01   2.36119E+02  7.65887E-01   2.38586E+02  7.61510E-01   2.41095E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.11192E-16   1.81156E+02  4.23602E-02   1.81156E+02  8.45617E-02   1.81263E+02  1.26450E-01   1.81443E+02  1.67870E-01   1.81694E+02  2.08676E-01   1.82016E+02  2.48721E-01   1.82410E+02  2.87877E-01   1.82874E+02  3.26009E-01   1.83410E+02  3.63013E-01   1.84015E+02  3.98767E-01   1.84691E+02  4.33195E-01   1.85436E+02  4.66193E-01   1.86250E+02  4.97712E-01   1.87133E+02  5.27672E-01   1.88084E+02  5.56042E-01   1.89103E+02  5.82779E-01   1.90188E+02  6.07856E-01   1.91339E+02  6.31274E-01   1.92556E+02  6.53006E-01   1.93838E+02  6.73089E-01   1.95183E+02  6.91509E-01   1.96592E+02  7.08309E-01   1.98063E+02  7.23518E-01   1.99596E+02  7.37158E-01   2.01190E+02  7.49301E-01   2.02843E+02  7.59962E-01   2.04556E+02  7.69223E-01   2.06326E+02  7.77125E-01   2.08153E+02  7.83721E-01   2.10037E+02  7.89090E-01   2.11975E+02  7.93268E-01   2.13968E+02  7.96336E-01   2.16014E+02  7.98349E-01   2.18112E+02  7.99368E-01   2.20262E+02  7.99460E-01   2.22461E+02  7.98673E-01   2.24710E+02  7.97081E-01   2.27007E+02  7.94740E-01   2.29351E+02  7.91683E-01   2.31742E+02  7.87996E-01   2.34177E+02  7.83714E-01   2.36657E+02  7.78875E-01   2.39181E+02 
