/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.71304E-21   3.23175E+02  1.72615E-07   3.23175E+02  4.40603E-07   2.67428E+02  4.07125E-07   2.50671E+02  6.82976E-07   2.83208E+02  8.93466E-07   2.34816E+02  9.76520E-07   2.52738E+02  1.59031E-06   2.31016E+02  1.20506E-06   2.22038E+02  2.70157E-06   2.21546E+02  1.63264E-06   1.98695E+02  3.25542E-06   2.16920E+02  2.13490E-06   1.72300E+02  2.63952E-06   2.09842E+02  2.23593E-06   1.46811E+02  8.10564E-07   1.77639E+02  1.96374E-06   1.23924E+02  2.28733E-06   5.48485E+01  1.11027E-06   5.33042E+01  3.46760E-06   5.27409E+01  1.45101E-06   3.51781E+02  1.86794E-06   6.69683E+01  1.22126E-06   2.99339E+02  1.64277E-06   2.25426E+02  2.43297E-07   2.11639E+02  3.30806E-06   2.53997E+02  8.09082E-07   5.57103E+01  7.34390E-07   2.99203E+02  1.53965E-06   3.29025E+02  3.23100E-06   9.99106E+01  1.22362E-06   2.13969E+02  1.68627E-06   1.31033E+02  2.52758E-06   1.57032E+02  4.11473E-06   3.05619E+02  2.24188E-06   3.31465E+02  1.05358E-06   3.56496E+02  9.91483E-07   3.45239E+02  5.44998E-06   1.20608E+02  4.52754E-06   1.35691E+02  6.16967E-06   2.61214E+02  4.90669E-06   2.82232E+02  5.34638E-06   6.63133E+01  5.53505E-06   8.58730E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.97435E-21   2.44182E+00  2.77740E-07   2.44181E+00  7.02255E-07   1.14161E+01  7.36998E-07   3.37897E+02  1.47258E-06   1.52749E+01  1.35676E-06   3.35273E+02  1.75772E-06   1.24737E+01  1.93121E-06   3.32325E+02  1.51919E-06   3.44195E+00  2.20851E-06   3.19777E+02  6.15298E-07   3.33454E+02  1.90052E-06   2.93542E+02  1.87225E-06   2.19753E+02  1.56838E-06   2.32876E+02  3.95627E-06   2.12496E+02  2.60875E-06   1.81749E+02  4.45963E-06   2.10366E+02  3.24541E-06   1.60119E+02  2.21864E-06   2.14647E+02  2.22211E-06   1.36655E+02  1.79071E-06   4.11153E+01  9.65079E-07   2.99930E+01  3.98977E-06   4.89601E+01  2.02139E-06   3.25563E+02  2.29042E-06   5.90303E+01  7.06676E-07   2.36507E+02  1.43946E-06   2.58809E+02  1.79707E-06   1.37333E+02  2.88981E-06   2.73917E+02  1.16795E-06   1.13044E+01  5.29683E-07   1.64063E+02  2.65849E-06   3.10508E+02  3.57778E-06   1.36152E+02  1.92626E-06   1.75754E+02  1.99496E-06   3.24040E+02  9.11075E-07   9.60213E+01  3.10003E-06   3.10953E+02  1.28649E-06   3.41704E+02  6.18359E-06   1.14785E+02  3.87793E-06   1.30289E+02  6.03374E-06   2.58544E+02  4.82913E-06   2.90723E+02  5.68194E-06   7.87062E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.16089E-21   4.23891E+01  1.93434E-07   4.23891E+01  1.63761E-07   4.92037E+01  4.03098E-07   1.02989E+00  4.01927E-07   4.72161E+01  1.13554E-06   9.59327E+00  9.97533E-07   1.26054E+01  2.25519E-06   1.09944E+01  1.77561E-06   3.59398E+02  3.59041E-06   1.14179E+01  2.78700E-06   3.52050E+02  4.26498E-06   1.45488E+01  3.20906E-06   3.38858E+02  3.17599E-06   1.64872E+01  2.93839E-06   3.22937E+02  3.09486E-07   3.49647E+01  1.42920E-06   2.72621E+02  3.19396E-06   1.98931E+02  2.80350E-06   1.84209E+02  5.08306E-06   2.06350E+02  4.14895E-06   1.55018E+02  3.32024E-06   2.18290E+02  2.01350E-06   1.19787E+02  1.05853E-06   8.07944E+00  2.88115E-06   3.47632E+02  3.14922E-06   5.17166E+01  2.97474E-06   3.20494E+02  1.83303E-06   8.67249E+01  2.37471E-06   1.66655E+02  1.15897E-06   2.87982E+02  2.94312E-06   1.37271E+02  2.15923E-06   2.88594E+02  2.56412E-06   3.30782E+02  2.26407E-06   1.51227E+02  1.95693E-06   2.82951E+02  1.57852E-06   6.32554E+01  8.78969E-07   1.31156E+02  4.11482E-06   2.99172E+02  4.37636E-07   1.60507E+01  5.48613E-06   1.17437E+02  3.68021E-06   1.41926E+02  5.71839E-06   2.69739E+02  3.11756E-06   3.24784E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.24755E-21   1.28127E+02  1.97463E-07   1.28127E+02  8.31322E-07   1.96128E+02  7.71735E-07   1.76098E+02  1.44783E-06   1.94749E+02  9.86285E-07   1.71873E+02  1.72443E-06   2.00040E+02  9.84564E-07   1.62099E+02  1.43893E-06   2.19090E+02  6.74821E-07   1.44926E+02  8.69891E-07   2.87483E+02  6.36099E-07   2.11510E+01  2.64130E-06   3.48795E+02  2.16232E-06   3.54147E+02  4.45221E-06   3.57916E+02  3.70014E-06   3.44068E+02  4.42583E-06   8.26820E+00  3.63412E-06   3.31395E+02  2.09034E-06   3.56292E+01  1.54462E-06   2.70011E+02  2.70605E-06   1.62598E+02  4.23727E-06   1.75690E+02  4.21787E-06   1.91924E+02  5.15303E-06   1.52560E+02  2.27292E-06   2.47353E+02  1.60755E-06   7.53257E+01  2.28781E-06   3.39320E+02  5.24306E-06   3.41422E+02  1.56246E-06   6.86048E+01  2.20544E-06   3.05258E+02  1.79929E-06   1.21860E+02  4.03958E-06   1.61736E+02  1.24911E-06   2.75338E+02  9.64707E-07   9.73188E+01  2.11360E-06   2.36169E+02  2.11323E-06   3.16615E+02  2.85371E-06   7.65106E+01  3.72905E-07   3.31199E+02  3.12245E-06   3.02071E+02  8.61024E-07   5.68943E+01  5.38014E-06   1.32055E+02  3.62396E-06   1.90799E+02  4.24805E-06   2.84039E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.92177E-21   1.28750E+02  2.75296E-07   1.28750E+02  3.06712E-09   1.38893E+02  6.81722E-07   1.52588E+02  3.93383E-07   1.75685E+02  1.11593E-06   1.54741E+02  8.35376E-07   1.74133E+02  1.84385E-06   1.63887E+02  1.20885E-06   1.76811E+02  2.63750E-06   1.72703E+02  1.66055E-06   1.77534E+02  3.00592E-06   1.87074E+02  1.37520E-06   1.71376E+02  2.26539E-06   2.11531E+02  3.49058E-07   1.74889E+02  1.96833E-06   2.84304E+02  1.68945E-06   3.51608E+02  3.94731E-06   3.27285E+02  4.05275E-06   3.47727E+02  4.18472E-06   3.46510E+02  4.00632E-06   3.34479E+02  1.25489E-06   5.30840E+01  1.47674E-06   2.54803E+02  3.96444E-06   1.50574E+02  4.85394E-06   1.74640E+02  3.21879E-06   1.68380E+02  4.55068E-06   1.49569E+02  2.06377E-06   3.19315E+02  2.60751E-06   2.26695E+01  2.99139E-06   3.37628E+02  4.36403E-06   3.40090E+02  1.43688E-06   1.03053E+02  1.95853E-06   2.00159E+02  1.70984E-06   1.49788E+02  1.44236E-06   1.65408E+02  3.29338E-06   2.57164E+02  9.49917E-07   3.32762E+02  2.43734E-06   5.70944E+01  3.34350E-07   2.70771E+02  2.80623E-06   3.30661E+02  3.10775E-06   7.79594E+01  4.49250E-06   1.62363E+02  5.43149E-06   2.41765E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.07994E-21   2.78360E+01  1.43183E-07   2.78360E+01  4.03611E-07   3.52781E+02  3.97172E-07   6.09866E+01  9.44736E-07   4.04583E+00  4.17142E-07   5.76136E+01  9.00371E-07   2.00785E+01  3.98074E-07   6.77165E+01  1.01810E-06   4.39260E+01  5.05282E-07   1.19898E+02  1.33609E-06   9.47109E+01  7.12794E-07   1.63948E+02  2.24175E-06   1.27933E+02  1.25643E-06   1.85069E+02  2.60796E-06   1.44148E+02  1.76099E-06   1.91559E+02  1.76456E-06   1.64737E+02  1.06218E-06   2.01006E+02  1.21923E-06   2.84171E+02  1.21541E-06   3.39973E+02  4.14866E-06   3.19123E+02  3.17806E-06   3.54489E+02  3.74779E-06   3.21028E+02  2.50704E-06   3.49252E+02  8.47763E-07   1.85794E+02  1.57161E-06   2.07547E+02  4.70623E-06   1.53788E+02  3.56980E-06   1.80621E+02  2.04675E-06   1.46407E+02  1.08583E-06   1.16755E+02  3.11833E-06   3.30933E+02  3.02427E-06   1.26981E+01  2.27027E-06   3.53454E+02  9.14745E-07   1.94158E+02  2.87788E-06   1.36505E+02  1.31834E-06   2.27944E+02  3.04105E-06   2.44490E+02  1.38375E-06   3.52240E+02  1.21490E-06   4.95700E+01  1.93886E-06   2.69477E+02  2.98158E-06   2.86948E+01  5.79973E-06   1.01054E+02  4.68664E-06   2.23830E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.36733E-21   3.29585E+02  1.10054E-07   3.29585E+02  2.60678E-07   1.52229E+00  3.28694E-07   2.90028E+02  4.37323E-07   3.24790E+01  8.11288E-07   3.02893E+02  3.29418E-07   4.26494E+01  1.07793E-06   2.97941E+02  6.73069E-07   3.66292E+01  1.22773E-06   2.97435E+02  9.12779E-07   6.69030E+01  1.16619E-06   2.85406E+02  1.25024E-06   8.49356E+01  4.93432E-07   2.64914E+02  7.49355E-07   1.05500E+02  1.16433E-06   1.41509E+02  1.33249E-07   1.83877E+02  2.26674E-06   1.29300E+02  1.03583E-06   2.55176E+02  1.95857E-06   1.24281E+02  1.80347E-06   2.80320E+02  1.10144E-06   8.44282E+00  1.54388E-06   3.10765E+02  3.25510E-06   3.27784E+02  9.71654E-07   3.36499E+01  2.44342E-06   3.06687E+02  1.55830E-06   1.25371E+02  1.64889E-06   1.81594E+02  1.77888E-06   1.86337E+02  3.56615E-06   1.50152E+02  1.25994E-06   2.65397E+02  2.99645E-07   2.15541E+01  2.59719E-06   8.70194E+00  3.79014E-06   3.40954E+02  1.84833E-06   1.50694E+02  2.48895E-06   1.40463E+02  2.05293E-06   2.24057E+02  1.69224E-06   2.51535E+02  1.53959E-06   4.55926E+01  1.80847E-06   2.98890E+02  3.85564E-06   2.98286E+02  5.42735E-06   8.42500E+01  5.15114E-06   1.15103E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.85805E-21   3.01638E+02  1.79356E-07   3.01638E+02  6.65198E-07   5.30099E+01  4.51403E-07   3.16058E+02  8.72540E-07   4.93672E+01  9.26176E-07   3.34865E+02  1.26120E-06   4.65981E+01  1.10728E-06   3.32301E+02  1.15829E-06   3.86186E+01  8.54429E-07   3.27291E+02  7.83496E-07   2.89671E+01  2.40307E-07   2.91218E+02  2.79990E-07   3.50490E+02  7.04126E-07   1.38247E+02  1.28315E-06   2.62373E+02  2.03184E-06   1.34523E+02  1.77770E-06   2.54995E+02  2.27440E-06   1.20118E+02  1.38673E-06   2.44798E+02  9.73256E-07   1.03012E+02  3.95272E-07   1.84347E+02  2.39634E-06   3.20134E+02  9.56784E-07   5.62724E+01  4.26240E-06   3.12937E+02  7.37732E-07   2.42781E+01  1.97887E-06   3.01740E+02  9.23841E-07   3.04550E+02  3.00083E-06   1.46592E+02  1.19643E-06   2.78268E+02  3.71716E-06   1.41742E+02  1.59189E-06   1.70209E+02  9.60718E-07   2.70775E+02  1.60742E-06   1.27920E+02  3.83768E-06   3.44111E+02  3.55545E-06   3.47549E+02  1.69159E-06   1.39797E+02  2.88389E-06   1.71768E+02  2.27587E-06   2.51450E+02  1.10270E-06   1.36661E+02  1.79323E-06   1.02419E+02  5.21710E-06   3.04574E+02  2.29034E-06   3.35185E+02  6.75582E-06   9.38222E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.61525E-21   3.28226E+02  1.21580E-07   3.28226E+02  2.88077E-07   9.11703E+01  1.63330E-07   2.05376E+01  6.18129E-07   2.40995E+01  7.97953E-07   1.14837E+01  9.33202E-07   2.22828E+01  1.45956E-06   1.30678E+01  1.53046E-06   7.08225E+00  1.81126E-06   2.06826E+01  1.97305E-06   3.57067E+02  2.32988E-06   2.79228E+01  2.01455E-06   3.46148E+02  2.33171E-06   4.34406E+01  1.90946E-06   3.25214E+02  1.63866E-06   8.15501E+01  6.61734E-07   2.66320E+02  1.51975E-06   1.40368E+02  2.15111E-06   1.65551E+02  1.72435E-06   1.91766E+02  3.71564E-06   1.46991E+02  1.43494E-06   2.58691E+02  1.74121E-06   1.21077E+02  2.46651E-06   3.26490E+02  3.23436E-06   3.40498E+02  1.72181E-06   3.44145E+02  5.02263E-06   3.21175E+02  9.75736E-07   1.53268E+02  1.18529E-06   2.35976E+02  1.13240E-06   1.75498E+02  4.30774E-06   1.50478E+02  1.19046E-06   2.34753E+02  1.24551E-06   1.34696E+02  1.28559E-06   1.47516E+02  3.76214E-06   3.45385E+02  4.18736E-06   7.05280E+00  2.69124E-06   1.51523E+02  3.03275E-06   2.19051E+02  2.38217E-06   2.93818E+02  3.31696E-06   1.29092E+02  8.82932E-07   2.66169E+02  4.39605E-06   3.10849E+02  4.91569E-06   7.25988E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.23434E-21   1.59213E+02  1.96849E-07   1.59213E+02  3.70497E-07   1.70643E+02  4.81126E-07   1.64603E+02  6.28811E-07   1.56521E+02  3.87624E-07   1.41639E+02  7.62251E-07   1.83095E+02  7.11137E-07   1.10140E+02  4.22461E-07   2.45286E+02  1.03372E-06   9.67898E+01  1.13587E-06   3.22875E+02  1.33059E-06   5.79427E+01  2.15394E-06   3.36598E+02  2.04065E-06   3.48924E+01  3.06748E-06   3.46367E+02  2.67755E-06   1.76425E+01  2.67789E-06   3.59196E+02  2.54990E-06   3.56086E+02  1.04199E-06   7.42346E+01  1.57273E-06   3.20579E+02  3.00535E-06   1.48508E+02  1.63088E-06   2.10085E+02  2.98058E-06   1.61846E+02  2.58724E-06   1.75093E+02  1.26709E-06   3.17182E+02  8.63643E-07   1.13177E+02  4.11602E-06   3.30719E+02  2.85884E-06   3.50793E+02  1.07795E-06   3.21185E+02  1.38903E-06   3.17777E+02  2.34562E-06   1.50113E+02  2.54955E-06   1.82720E+02  1.01478E-06   2.01616E+02  1.24669E-06   1.63028E+02  1.17846E-06   1.96323E+02  4.30752E-06   3.51808E+02  3.68041E-06   3.86637E+01  3.77074E-06   1.61645E+02  3.53723E-06   2.48730E+02  8.21296E-07   3.79805E+01  1.21219E-06   1.47617E+02  5.29689E-06   2.76132E+02  3.91144E-06   3.97589E+01 
