/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09073E+00   1.01807E+02  2.10063E+00   9.92875E+01  2.10892E+00   9.68118E+01  2.11545E+00   9.43809E+01  2.12009E+00   9.19963E+01  2.12267E+00   8.96590E+01  2.12303E+00   8.73703E+01  2.12104E+00   8.51311E+01  2.11650E+00   8.29425E+01  2.10927E+00   8.08058E+01  2.09916E+00   7.87220E+01  2.08601E+00   7.66925E+01  2.06964E+00   7.47184E+01  2.04987E+00   7.28008E+01  2.02656E+00   7.09410E+01  1.99952E+00   6.91398E+01  1.96860E+00   6.73987E+01  1.93366E+00   6.57185E+01  1.89456E+00   6.41004E+01  1.85118E+00   6.25456E+01  1.80341E+00   6.10551E+01  1.75117E+00   5.96300E+01  1.69439E+00   5.82713E+01  1.63301E+00   5.69799E+01  1.56704E+00   5.57569E+01  1.49649E+00   5.46030E+01  1.42139E+00   5.35193E+01  1.34183E+00   5.25065E+01  1.25791E+00   5.15654E+01  1.16980E+00   5.06968E+01  1.07766E+00   4.99013E+01  9.81716E-01   4.91797E+01  8.82232E-01   4.85323E+01  7.79497E-01   4.79599E+01  6.73835E-01   4.74628E+01  5.65599E-01   4.70416E+01  4.55174E-01   4.66964E+01  3.42966E-01   4.64276E+01  2.29404E-01   4.62354E+01  1.14931E-01   4.61201E+01  8.44556E-07   2.63224E+02  1.14933E-01   2.26120E+02  2.29407E-01   2.26235E+02  3.42969E-01   2.26428E+02  4.55176E-01   2.26696E+02  5.65601E-01   2.27042E+02  6.73837E-01   2.27463E+02  7.79501E-01   2.27960E+02  8.82237E-01   2.28532E+02  9.81720E-01   2.29180E+02  1.07766E+00   2.29901E+02  1.16980E+00   2.30697E+02  1.25792E+00   2.31566E+02  1.34183E+00   2.32507E+02  1.42139E+00   2.33520E+02  1.49649E+00   2.34603E+02  1.56704E+00   2.35757E+02  1.63301E+00   2.36980E+02  1.69438E+00   2.38271E+02  1.75117E+00   2.39630E+02  1.80341E+00   2.41055E+02  1.85118E+00   2.42545E+02  1.89456E+00   2.44100E+02  1.93366E+00   2.45718E+02  1.96860E+00   2.47398E+02  1.99952E+00   2.49140E+02  2.02656E+00   2.50941E+02  2.04987E+00   2.52801E+02  2.06964E+00   2.54719E+02  2.08601E+00   2.56693E+02  2.09916E+00   2.58722E+02  2.10927E+00   2.60806E+02  2.11651E+00   2.62942E+02  2.12104E+00   2.65131E+02  2.12303E+00   2.67370E+02  2.12266E+00   2.69659E+02  2.12009E+00   2.71996E+02  2.11545E+00   2.74381E+02  2.10892E+00   2.76812E+02  2.10063E+00   2.79288E+02  2.09073E+00   2.81807E+02 
 2.06373E+00   1.00115E+02  2.07433E+00   9.75834E+01  2.08336E+00   9.50956E+01  2.09066E+00   9.26532E+01  2.09610E+00   9.02570E+01  2.09952E+00   8.79083E+01  2.10078E+00   8.56081E+01  2.09969E+00   8.33574E+01  2.09611E+00   8.11575E+01  2.08985E+00   7.90097E+01  2.08074E+00   7.69150E+01  2.06860E+00   7.48748E+01  2.05327E+00   7.28900E+01  2.03455E+00   7.09620E+01  2.01229E+00   6.90917E+01  1.98630E+00   6.72804E+01  1.95644E+00   6.55292E+01  1.92255E+00   6.38393E+01  1.88448E+00   6.22119E+01  1.84211E+00   6.06479E+01  1.79532E+00   5.91486E+01  1.74402E+00   5.77149E+01  1.68814E+00   5.63479E+01  1.62762E+00   5.50486E+01  1.56246E+00   5.38180E+01  1.49265E+00   5.26570E+01  1.41824E+00   5.15665E+01  1.33930E+00   5.05473E+01  1.25594E+00   4.96002E+01  1.16831E+00   4.87260E+01  1.07658E+00   4.79253E+01  9.80988E-01   4.71989E+01  8.81783E-01   4.65473E+01  7.79262E-01   4.59711E+01  6.73754E-01   4.54708E+01  5.65619E-01   4.50466E+01  4.55249E-01   4.46992E+01  3.43059E-01   4.44287E+01  2.29484E-01   4.42353E+01  1.14976E-01   4.41191E+01  6.88203E-07   8.70911E+01  1.14976E-01   2.24119E+02  2.29482E-01   2.24235E+02  3.43057E-01   2.24428E+02  4.55248E-01   2.24699E+02  5.65619E-01   2.25046E+02  6.73753E-01   2.25471E+02  7.79261E-01   2.25971E+02  8.81783E-01   2.26547E+02  9.80988E-01   2.27199E+02  1.07658E+00   2.27925E+02  1.16831E+00   2.28726E+02  1.25594E+00   2.29600E+02  1.33930E+00   2.30547E+02  1.41824E+00   2.31566E+02  1.49265E+00   2.32657E+02  1.56246E+00   2.33818E+02  1.62762E+00   2.35049E+02  1.68814E+00   2.36348E+02  1.74402E+00   2.37715E+02  1.79532E+00   2.39149E+02  1.84211E+00   2.40648E+02  1.88448E+00   2.42212E+02  1.92255E+00   2.43839E+02  1.95645E+00   2.45529E+02  1.98631E+00   2.47280E+02  2.01229E+00   2.49092E+02  2.03455E+00   2.50962E+02  2.05326E+00   2.52890E+02  2.06860E+00   2.54875E+02  2.08074E+00   2.56915E+02  2.08985E+00   2.59010E+02  2.09611E+00   2.61158E+02  2.09970E+00   2.63357E+02  2.10078E+00   2.65608E+02  2.09952E+00   2.67908E+02  2.09610E+00   2.70257E+02  2.09066E+00   2.72653E+02  2.08335E+00   2.75096E+02  2.07434E+00   2.77583E+02  2.06373E+00   2.80115E+02 
 2.03368E+00   9.84740E+01  2.04492E+00   9.59308E+01  2.05463E+00   9.34319E+01  2.06265E+00   9.09781E+01  2.06887E+00   8.85706E+01  2.07310E+00   8.62105E+01  2.07521E+00   8.38990E+01  2.07501E+00   8.16373E+01  2.07235E+00   7.94265E+01  2.06704E+00   7.72677E+01  2.05891E+00   7.51623E+01  2.04778E+00   7.31115E+01  2.03348E+00   7.11162E+01  2.01582E+00   6.91778E+01  1.99463E+00   6.72974E+01  1.96972E+00   6.54762E+01  1.94095E+00   6.37153E+01  1.90813E+00   6.20159E+01  1.87114E+00   6.03792E+01  1.82983E+00   5.88062E+01  1.78409E+00   5.72981E+01  1.73381E+00   5.58560E+01  1.67892E+00   5.44809E+01  1.61936E+00   5.31739E+01  1.55511E+00   5.19358E+01  1.48617E+00   5.07676E+01  1.41257E+00   4.96703E+01  1.33439E+00   4.86446E+01  1.25172E+00   4.76915E+01  1.16473E+00   4.68118E+01  1.07358E+00   4.60059E+01  9.78498E-01   4.52748E+01  8.79747E-01   4.46189E+01  7.77623E-01   4.40389E+01  6.72459E-01   4.35352E+01  5.64620E-01   4.31083E+01  4.54503E-01   4.27584E+01  3.42530E-01   4.24859E+01  2.29146E-01   4.22910E+01  1.14812E-01   4.21733E+01  2.82469E-06   3.18970E+02  1.14811E-01   2.22176E+02  2.29146E-01   2.22292E+02  3.42531E-01   2.22487E+02  4.54503E-01   2.22759E+02  5.64620E-01   2.23109E+02  6.72459E-01   2.23536E+02  7.77625E-01   2.24039E+02  8.79749E-01   2.24619E+02  9.78500E-01   2.25275E+02  1.07358E+00   2.26006E+02  1.16473E+00   2.26812E+02  1.25172E+00   2.27691E+02  1.33439E+00   2.28645E+02  1.41257E+00   2.29670E+02  1.48617E+00   2.30768E+02  1.55511E+00   2.31936E+02  1.61936E+00   2.33174E+02  1.67892E+00   2.34481E+02  1.73381E+00   2.35856E+02  1.78409E+00   2.37298E+02  1.82983E+00   2.38806E+02  1.87114E+00   2.40379E+02  1.90814E+00   2.42016E+02  1.94095E+00   2.43715E+02  1.96973E+00   2.45476E+02  1.99463E+00   2.47297E+02  2.01582E+00   2.49178E+02  2.03348E+00   2.51116E+02  2.04778E+00   2.53112E+02  2.05891E+00   2.55163E+02  2.06703E+00   2.57268E+02  2.07234E+00   2.59426E+02  2.07501E+00   2.61637E+02  2.07521E+00   2.63899E+02  2.07311E+00   2.66211E+02  2.06887E+00   2.68571E+02  2.06266E+00   2.70978E+02  2.05462E+00   2.73432E+02  2.04492E+00   2.75931E+02  2.03368E+00   2.78474E+02 
 2.00049E+00   9.68852E+01  2.01232E+00   9.43311E+01  2.02266E+00   9.18208E+01  2.03138E+00   8.93558E+01  2.03831E+00   8.69373E+01  2.04331E+00   8.45663E+01  2.04622E+00   8.22439E+01  2.04687E+00   7.99712E+01  2.04509E+00   7.77496E+01  2.04071E+00   7.55803E+01  2.03355E+00   7.34645E+01  2.02343E+00   7.14033E+01  2.01015E+00   6.93978E+01  1.99354E+00   6.74493E+01  1.97343E+00   6.55590E+01  1.94962E+00   6.37280E+01  1.92195E+00   6.19575E+01  1.89026E+00   6.02488E+01  1.85439E+00   5.86030E+01  1.81420E+00   5.70212E+01  1.76957E+00   5.55046E+01  1.72038E+00   5.40541E+01  1.66657E+00   5.26710E+01  1.60806E+00   5.13562E+01  1.54483E+00   5.01107E+01  1.47687E+00   4.89354E+01  1.40422E+00   4.78314E+01  1.32693E+00   4.67994E+01  1.24512E+00   4.58404E+01  1.15892E+00   4.49551E+01  1.06852E+00   4.41442E+01  9.74131E-01   4.34085E+01  8.76022E-01   4.27486E+01  7.74490E-01   4.21649E+01  6.69869E-01   4.16581E+01  5.62532E-01   4.12284E+01  4.52880E-01   4.08765E+01  3.41342E-01   4.06024E+01  2.28368E-01   4.04065E+01  1.14428E-01   4.02894E+01  1.75321E-06   5.91263E+01  1.14426E-01   2.20289E+02  2.28366E-01   2.20406E+02  3.41339E-01   2.20602E+02  4.52877E-01   2.20876E+02  5.62529E-01   2.21228E+02  6.69866E-01   2.21658E+02  7.74486E-01   2.22165E+02  8.76020E-01   2.22749E+02  9.74129E-01   2.23409E+02  1.06852E+00   2.24144E+02  1.15892E+00   2.24955E+02  1.24512E+00   2.25840E+02  1.32693E+00   2.26799E+02  1.40422E+00   2.27831E+02  1.47687E+00   2.28935E+02  1.54483E+00   2.30111E+02  1.60806E+00   2.31356E+02  1.66657E+00   2.32671E+02  1.72038E+00   2.34054E+02  1.76956E+00   2.35505E+02  1.81420E+00   2.37021E+02  1.85439E+00   2.38603E+02  1.89026E+00   2.40249E+02  1.92195E+00   2.41958E+02  1.94962E+00   2.43728E+02  1.97343E+00   2.45559E+02  1.99355E+00   2.47449E+02  2.01015E+00   2.49398E+02  2.02342E+00   2.51403E+02  2.03355E+00   2.53465E+02  2.04071E+00   2.55581E+02  2.04509E+00   2.57750E+02  2.04687E+00   2.59971E+02  2.04622E+00   2.62244E+02  2.04331E+00   2.64566E+02  2.03831E+00   2.66937E+02  2.03137E+00   2.69356E+02  2.02267E+00   2.71821E+02  2.01232E+00   2.74331E+02  2.00049E+00   2.76885E+02 
 1.96412E+00   9.53494E+01  1.97648E+00   9.27839E+01  1.98740E+00   9.02629E+01  1.99673E+00   8.77873E+01  2.00433E+00   8.53580E+01  2.01004E+00   8.29763E+01  2.01372E+00   8.06431E+01  2.01518E+00   7.83600E+01  2.01426E+00   7.61281E+01  2.01078E+00   7.39485E+01  2.00456E+00   7.18224E+01  1.99541E+00   6.97509E+01  1.98315E+00   6.77354E+01  1.96759E+00   6.57770E+01  1.94856E+00   6.38769E+01  1.92586E+00   6.20364E+01  1.89932E+00   6.02566E+01  1.86878E+00   5.85387E+01  1.83407E+00   5.68840E+01  1.79505E+00   5.52936E+01  1.75159E+00   5.37685E+01  1.70358E+00   5.23099E+01  1.65093E+00   5.09189E+01  1.59358E+00   4.95964E+01  1.53147E+00   4.83436E+01  1.46462E+00   4.71614E+01  1.39304E+00   4.60508E+01  1.31680E+00   4.50126E+01  1.23599E+00   4.40477E+01  1.15075E+00   4.31570E+01  1.06127E+00   4.23411E+01  9.67769E-01   4.16008E+01  8.70497E-01   4.09366E+01  7.69760E-01   4.03492E+01  6.65897E-01   3.98391E+01  5.59282E-01   3.94067E+01  4.50320E-01   3.90524E+01  3.39446E-01   3.87764E+01  2.27116E-01   3.85791E+01  1.13805E-01   3.84600E+01  1.81245E-06   3.07011E+02  1.13804E-01   2.18462E+02  2.27115E-01   2.18580E+02  3.39446E-01   2.18777E+02  4.50319E-01   2.19053E+02  5.59282E-01   2.19407E+02  6.65896E-01   2.19840E+02  7.69759E-01   2.20350E+02  8.70495E-01   2.20937E+02  9.67767E-01   2.21601E+02  1.06127E+00   2.22341E+02  1.15075E+00   2.23157E+02  1.23599E+00   2.24048E+02  1.31680E+00   2.25013E+02  1.39304E+00   2.26051E+02  1.46462E+00   2.27161E+02  1.53147E+00   2.28343E+02  1.59358E+00   2.29596E+02  1.65093E+00   2.30919E+02  1.70358E+00   2.32310E+02  1.75159E+00   2.33769E+02  1.79505E+00   2.35294E+02  1.83407E+00   2.36884E+02  1.86878E+00   2.38539E+02  1.89932E+00   2.40257E+02  1.92586E+00   2.42036E+02  1.94856E+00   2.43877E+02  1.96760E+00   2.45777E+02  1.98315E+00   2.47735E+02  1.99541E+00   2.49751E+02  2.00455E+00   2.51822E+02  2.01078E+00   2.53949E+02  2.01426E+00   2.56128E+02  2.01518E+00   2.58360E+02  2.01372E+00   2.60643E+02  2.01005E+00   2.62976E+02  2.00433E+00   2.65358E+02  1.99673E+00   2.67787E+02  1.98739E+00   2.70263E+02  1.97648E+00   2.72784E+02  1.96412E+00   2.75349E+02 
 1.92450E+00   9.38662E+01  1.93733E+00   9.12906E+01  1.94875E+00   8.87592E+01  1.95865E+00   8.62730E+01  1.96687E+00   8.38332E+01  1.97325E+00   8.14410E+01  1.97764E+00   7.90976E+01  1.97986E+00   7.68043E+01  1.97975E+00   7.45622E+01  1.97713E+00   7.23725E+01  1.97181E+00   7.02363E+01  1.96362E+00   6.81549E+01  1.95236E+00   6.61296E+01  1.93785E+00   6.41616E+01  1.91989E+00   6.22521E+01  1.89831E+00   6.04022E+01  1.87292E+00   5.86133E+01  1.84356E+00   5.68866E+01  1.81005E+00   5.52231E+01  1.77225E+00   5.36241E+01  1.73003E+00   5.20907E+01  1.68326E+00   5.06240E+01  1.63186E+00   4.92252E+01  1.57575E+00   4.78952E+01  1.51489E+00   4.66352E+01  1.44927E+00   4.54461E+01  1.37890E+00   4.43290E+01  1.30384E+00   4.32846E+01  1.22420E+00   4.23140E+01  1.14010E+00   4.14179E+01  1.05173E+00   4.05970E+01  9.59301E-01   3.98522E+01  8.63073E-01   3.91840E+01  7.63349E-01   3.85931E+01  6.60468E-01   3.80797E+01  5.54805E-01   3.76447E+01  4.46772E-01   3.72881E+01  3.36804E-01   3.70106E+01  2.25364E-01   3.68122E+01  1.12932E-01   3.66934E+01  1.46079E-06   5.93761E+01  1.12930E-01   2.16693E+02  2.25361E-01   2.16812E+02  3.36801E-01   2.17010E+02  4.46769E-01   2.17288E+02  5.54802E-01   2.17645E+02  6.60465E-01   2.18080E+02  7.63346E-01   2.18593E+02  8.63071E-01   2.19184E+02  9.59299E-01   2.19852E+02  1.05173E+00   2.20597E+02  1.14010E+00   2.21418E+02  1.22420E+00   2.22314E+02  1.30384E+00   2.23285E+02  1.37890E+00   2.24329E+02  1.44926E+00   2.25446E+02  1.51489E+00   2.26635E+02  1.57575E+00   2.27895E+02  1.63186E+00   2.29225E+02  1.68327E+00   2.30624E+02  1.73003E+00   2.32091E+02  1.77225E+00   2.33624E+02  1.81005E+00   2.35223E+02  1.84356E+00   2.36887E+02  1.87292E+00   2.38613E+02  1.89831E+00   2.40402E+02  1.91989E+00   2.42252E+02  1.93785E+00   2.44161E+02  1.95236E+00   2.46130E+02  1.96362E+00   2.48155E+02  1.97181E+00   2.50236E+02  1.97713E+00   2.52372E+02  1.97975E+00   2.54562E+02  1.97986E+00   2.56804E+02  1.97763E+00   2.59098E+02  1.97325E+00   2.61441E+02  1.96687E+00   2.63833E+02  1.95866E+00   2.66273E+02  1.94876E+00   2.68759E+02  1.93732E+00   2.71291E+02  1.92450E+00   2.73866E+02 
 1.88160E+00   9.24375E+01  1.89482E+00   8.98515E+01  1.90670E+00   8.73097E+01  1.91710E+00   8.48133E+01  1.92587E+00   8.23634E+01  1.93285E+00   7.99612E+01  1.93789E+00   7.76078E+01  1.94082E+00   7.53045E+01  1.94148E+00   7.30525E+01  1.93968E+00   7.08529E+01  1.93524E+00   6.87071E+01  1.92797E+00   6.66162E+01  1.91769E+00   6.45813E+01  1.90421E+00   6.26039E+01  1.88732E+00   6.06850E+01  1.86686E+00   5.88261E+01  1.84264E+00   5.70283E+01  1.81447E+00   5.52927E+01  1.78220E+00   5.36207E+01  1.74567E+00   5.20133E+01  1.70474E+00   5.04717E+01  1.65929E+00   4.89971E+01  1.60922E+00   4.75906E+01  1.55445E+00   4.62533E+01  1.49494E+00   4.49862E+01  1.43067E+00   4.37904E+01  1.36165E+00   4.26668E+01  1.28794E+00   4.16164E+01  1.20963E+00   4.06401E+01  1.12685E+00   3.97387E+01  1.03978E+00   3.89130E+01  9.48625E-01   3.81636E+01  8.53655E-01   3.74914E+01  7.55167E-01   3.68967E+01  6.53501E-01   3.63804E+01  5.49034E-01   3.59425E+01  4.42179E-01   3.55838E+01  3.33373E-01   3.53045E+01  2.23083E-01   3.51050E+01  1.11793E-01   3.49852E+01  1.42270E-06   1.57321E+02  1.11794E-01   2.14984E+02  2.23085E-01   2.15104E+02  3.33375E-01   2.15304E+02  4.42180E-01   2.15584E+02  5.49036E-01   2.15942E+02  6.53502E-01   2.16380E+02  7.55167E-01   2.16897E+02  8.53654E-01   2.17491E+02  9.48623E-01   2.18164E+02  1.03977E+00   2.18913E+02  1.12685E+00   2.19739E+02  1.20963E+00   2.20640E+02  1.28794E+00   2.21616E+02  1.36165E+00   2.22667E+02  1.43067E+00   2.23790E+02  1.49494E+00   2.24986E+02  1.55445E+00   2.26253E+02  1.60922E+00   2.27591E+02  1.65929E+00   2.28997E+02  1.70474E+00   2.30472E+02  1.74567E+00   2.32013E+02  1.78220E+00   2.33621E+02  1.81447E+00   2.35293E+02  1.84264E+00   2.37028E+02  1.86686E+00   2.38826E+02  1.88732E+00   2.40685E+02  1.90421E+00   2.42604E+02  1.91769E+00   2.44581E+02  1.92797E+00   2.46616E+02  1.93524E+00   2.48707E+02  1.93968E+00   2.50853E+02  1.94148E+00   2.53053E+02  1.94082E+00   2.55305E+02  1.93789E+00   2.57608E+02  1.93285E+00   2.59961E+02  1.92586E+00   2.62363E+02  1.91710E+00   2.64813E+02  1.90671E+00   2.67310E+02  1.89483E+00   2.69851E+02  1.88160E+00   2.72438E+02 
 1.83539E+00   9.10626E+01  1.84894E+00   8.84667E+01  1.86120E+00   8.59153E+01  1.87202E+00   8.34091E+01  1.88127E+00   8.09494E+01  1.88879E+00   7.85373E+01  1.89443E+00   7.61742E+01  1.89803E+00   7.38614E+01  1.89939E+00   7.15997E+01  1.89836E+00   6.93907E+01  1.89476E+00   6.72354E+01  1.88838E+00   6.51349E+01  1.87905E+00   6.30908E+01  1.86657E+00   6.11042E+01  1.85075E+00   5.91764E+01  1.83141E+00   5.73087E+01  1.80835E+00   5.55021E+01  1.78141E+00   5.37580E+01  1.75041E+00   5.20776E+01  1.71519E+00   5.04620E+01  1.67561E+00   4.89124E+01  1.63154E+00   4.74300E+01  1.58289E+00   4.60160E+01  1.52956E+00   4.46714E+01  1.47151E+00   4.33974E+01  1.40871E+00   4.21949E+01  1.34118E+00   4.10650E+01  1.26897E+00   4.00086E+01  1.19216E+00   3.90266E+01  1.11088E+00   3.81200E+01  1.02530E+00   3.72894E+01  9.35642E-01   3.65356E+01  8.42152E-01   3.58593E+01  7.45135E-01   3.52611E+01  6.44930E-01   3.47415E+01  5.41912E-01   3.43011E+01  4.36494E-01   3.39401E+01  3.29119E-01   3.36589E+01  2.20251E-01   3.34580E+01  1.10378E-01   3.33372E+01  1.51673E-06   2.53116E+02  1.10380E-01   2.13338E+02  2.20253E-01   2.13458E+02  3.29121E-01   2.13659E+02  4.36497E-01   2.13940E+02  5.41915E-01   2.14301E+02  6.44933E-01   2.14742E+02  7.45137E-01   2.15261E+02  8.42154E-01   2.15859E+02  9.35643E-01   2.16536E+02  1.02530E+00   2.17290E+02  1.11088E+00   2.18120E+02  1.19216E+00   2.19027E+02  1.26897E+00   2.20009E+02  1.34118E+00   2.21065E+02  1.40871E+00   2.22195E+02  1.47151E+00   2.23397E+02  1.52956E+00   2.24671E+02  1.58288E+00   2.26016E+02  1.63154E+00   2.27430E+02  1.67561E+00   2.28912E+02  1.71519E+00   2.30462E+02  1.75041E+00   2.32078E+02  1.78141E+00   2.33758E+02  1.80835E+00   2.35502E+02  1.83141E+00   2.37309E+02  1.85075E+00   2.39177E+02  1.86657E+00   2.41104E+02  1.87905E+00   2.43091E+02  1.88838E+00   2.45135E+02  1.89476E+00   2.47235E+02  1.89837E+00   2.49390E+02  1.89939E+00   2.51600E+02  1.89802E+00   2.53861E+02  1.89443E+00   2.56174E+02  1.88879E+00   2.58538E+02  1.88127E+00   2.60949E+02  1.87202E+00   2.63409E+02  1.86119E+00   2.65915E+02  1.84894E+00   2.68467E+02  1.83540E+00   2.71063E+02 
 1.78586E+00   8.97427E+01  1.79965E+00   8.71376E+01  1.81221E+00   8.45765E+01  1.82339E+00   8.20606E+01  1.83306E+00   7.95913E+01  1.84105E+00   7.71700E+01  1.84722E+00   7.47975E+01  1.85140E+00   7.24753E+01  1.85343E+00   7.02044E+01  1.85312E+00   6.79860E+01  1.85030E+00   6.58215E+01  1.84478E+00   6.37120E+01  1.83637E+00   6.16590E+01  1.82487E+00   5.96636E+01  1.81010E+00   5.77271E+01  1.79187E+00   5.58506E+01  1.76999E+00   5.40355E+01  1.74428E+00   5.22829E+01  1.71457E+00   5.05942E+01  1.68070E+00   4.89706E+01  1.64252E+00   4.74131E+01  1.59991E+00   4.59232E+01  1.55275E+00   4.45017E+01  1.50096E+00   4.31501E+01  1.44448E+00   4.18692E+01  1.38329E+00   4.06602E+01  1.31739E+00   3.95242E+01  1.24683E+00   3.84619E+01  1.17169E+00   3.74744E+01  1.09210E+00   3.65625E+01  1.00822E+00   3.57272E+01  9.20267E-01   3.49689E+01  8.28489E-01   3.42887E+01  7.33185E-01   3.36869E+01  6.34691E-01   3.31642E+01  5.33385E-01   3.27211E+01  4.29676E-01   3.23580E+01  3.24008E-01   3.20754E+01  2.16845E-01   3.18732E+01  1.08675E-01   3.17523E+01  2.13628E-06   1.47964E+02  1.08677E-01   2.11750E+02  2.16847E-01   2.11872E+02  3.24009E-01   2.12075E+02  4.29678E-01   2.12357E+02  5.33386E-01   2.12721E+02  6.34691E-01   2.13164E+02  7.33186E-01   2.13687E+02  8.28490E-01   2.14288E+02  9.20268E-01   2.14969E+02  1.00822E+00   2.15727E+02  1.09210E+00   2.16562E+02  1.17169E+00   2.17474E+02  1.24683E+00   2.18462E+02  1.31739E+00   2.19524E+02  1.38329E+00   2.20660E+02  1.44448E+00   2.21869E+02  1.50095E+00   2.23150E+02  1.55275E+00   2.24502E+02  1.59991E+00   2.25923E+02  1.64252E+00   2.27413E+02  1.68070E+00   2.28971E+02  1.71457E+00   2.30594E+02  1.74428E+00   2.32283E+02  1.76999E+00   2.34035E+02  1.79187E+00   2.35851E+02  1.81010E+00   2.37727E+02  1.82487E+00   2.39664E+02  1.83636E+00   2.41659E+02  1.84478E+00   2.43712E+02  1.85030E+00   2.45821E+02  1.85312E+00   2.47986E+02  1.85343E+00   2.50204E+02  1.85140E+00   2.52475E+02  1.84722E+00   2.54798E+02  1.84105E+00   2.57170E+02  1.83305E+00   2.59591E+02  1.82339E+00   2.62061E+02  1.81222E+00   2.64576E+02  1.79966E+00   2.67137E+02  1.78585E+00   2.69743E+02 
 1.73299E+00   8.84783E+01  1.74696E+00   8.58636E+01  1.75974E+00   8.32933E+01  1.77119E+00   8.07685E+01  1.78119E+00   7.82902E+01  1.78959E+00   7.58597E+01  1.79622E+00   7.34782E+01  1.80094E+00   7.11469E+01  1.80356E+00   6.88670E+01  1.80392E+00   6.66397E+01  1.80184E+00   6.44663E+01  1.79712E+00   6.23481E+01  1.78959E+00   6.02863E+01  1.77905E+00   5.82822E+01  1.76531E+00   5.63370E+01  1.74818E+00   5.44522E+01  1.72748E+00   5.26288E+01  1.70301E+00   5.08682E+01  1.67462E+00   4.91715E+01  1.64214E+00   4.75400E+01  1.60541E+00   4.59750E+01  1.56431E+00   4.44775E+01  1.51872E+00   4.30489E+01  1.46856E+00   4.16903E+01  1.41376E+00   4.04027E+01  1.35430E+00   3.91873E+01  1.29017E+00   3.80450E+01  1.22143E+00   3.69770E+01  1.14814E+00   3.59840E+01  1.07042E+00   3.50670E+01  9.88450E-01   3.42267E+01  9.02422E-01   3.34642E+01  8.12589E-01   3.27798E+01  7.19245E-01   3.21745E+01  6.22725E-01   3.16486E+01  5.23401E-01   3.12029E+01  4.21681E-01   3.08375E+01  3.18007E-01   3.05529E+01  2.12843E-01   3.03493E+01  1.06674E-01   3.02268E+01  2.25545E-06   2.47699E+02  1.06677E-01   2.10229E+02  2.12846E-01   2.10350E+02  3.18010E-01   2.10553E+02  4.21685E-01   2.10838E+02  5.23404E-01   2.11203E+02  6.22729E-01   2.11649E+02  7.19249E-01   2.12175E+02  8.12593E-01   2.12780E+02  9.02426E-01   2.13464E+02  9.88454E-01   2.14227E+02  1.07043E+00   2.15067E+02  1.14814E+00   2.15984E+02  1.22143E+00   2.16977E+02  1.29017E+00   2.18045E+02  1.35430E+00   2.19187E+02  1.41376E+00   2.20403E+02  1.46855E+00   2.21690E+02  1.51872E+00   2.23049E+02  1.56430E+00   2.24478E+02  1.60541E+00   2.25975E+02  1.64213E+00   2.27540E+02  1.67462E+00   2.29171E+02  1.70301E+00   2.30868E+02  1.72747E+00   2.32629E+02  1.74818E+00   2.34452E+02  1.76531E+00   2.36337E+02  1.77905E+00   2.38282E+02  1.78959E+00   2.40286E+02  1.79712E+00   2.42348E+02  1.80184E+00   2.44466E+02  1.80392E+00   2.46639E+02  1.80356E+00   2.48867E+02  1.80094E+00   2.51147E+02  1.79622E+00   2.53478E+02  1.78959E+00   2.55860E+02  1.78120E+00   2.58290E+02  1.77119E+00   2.60768E+02  1.75973E+00   2.63293E+02  1.74696E+00   2.65864E+02  1.73300E+00   2.68478E+02 
