/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.51851E-03   2.91175E+02  4.60150E-03   2.89346E+02  4.67138E-03   2.87502E+02  4.73586E-03   2.85675E+02  4.79837E-03   2.83890E+02  4.84717E-03   2.82132E+02  4.88836E-03   2.80351E+02  4.92611E-03   2.78596E+02  4.95231E-03   2.76890E+02  4.97323E-03   2.75140E+02  4.98854E-03   2.73379E+02  4.99464E-03   2.71619E+02  4.99541E-03   2.69865E+02  4.98728E-03   2.68154E+02  4.97139E-03   2.66430E+02  4.94737E-03   2.64776E+02  4.91406E-03   2.63163E+02  4.87281E-03   2.61582E+02  4.82038E-03   2.60075E+02  4.75918E-03   2.58592E+02  4.68543E-03   2.57183E+02  4.59808E-03   2.55832E+02  4.49827E-03   2.54540E+02  4.38186E-03   2.53314E+02  4.25072E-03   2.52156E+02  4.10284E-03   2.51075E+02  3.93771E-03   2.50057E+02  3.75476E-03   2.49123E+02  3.55401E-03   2.48266E+02  3.33457E-03   2.47493E+02  3.09705E-03   2.46788E+02  2.84396E-03   2.46155E+02  2.57362E-03   2.45600E+02  2.28808E-03   2.45116E+02  1.98915E-03   2.44697E+02  1.67770E-03   2.44349E+02  1.35515E-03   2.44074E+02  1.02402E-03   2.43835E+02  6.86172E-04   2.43646E+02  3.44083E-04   2.43435E+02  1.54525E-06   1.24018E+02  3.45821E-04   6.39391E+01  6.88423E-04   6.39148E+01  1.02613E-03   6.40490E+01  1.35681E-03   6.42554E+01  1.67891E-03   6.45180E+01  1.99034E-03   6.48649E+01  2.28917E-03   6.52750E+01  2.57376E-03   6.57529E+01  2.84293E-03   6.63063E+01  3.09520E-03   6.69221E+01  3.33121E-03   6.75966E+01  3.54935E-03   6.83682E+01  3.74957E-03   6.91925E+01  3.93237E-03   7.00922E+01  4.09788E-03   7.10752E+01  4.24619E-03   7.21395E+01  4.37851E-03   7.32745E+01  4.49544E-03   7.44781E+01  4.59693E-03   7.57564E+01  4.68577E-03   7.71041E+01  4.76083E-03   7.85380E+01  4.82394E-03   8.00293E+01  4.87598E-03   8.15818E+01  4.91653E-03   8.31784E+01  4.94896E-03   8.48245E+01  4.97100E-03   8.65027E+01  4.98545E-03   8.81805E+01  4.99384E-03   8.98789E+01  4.99322E-03   9.16039E+01  4.98717E-03   9.33405E+01  4.97320E-03   9.51047E+01  4.95314E-03   9.68713E+01  4.92634E-03   9.86018E+01  4.89026E-03   1.00339E+02  4.84858E-03   1.02112E+02  4.79810E-03   1.03899E+02  4.73943E-03   1.05691E+02  4.67199E-03   1.07511E+02  4.59622E-03   1.09353E+02  4.51953E-03   1.11189E+02 
 4.50608E-03   2.89794E+02  4.58644E-03   2.87916E+02  4.65694E-03   2.86052E+02  4.72458E-03   2.84214E+02  4.78534E-03   2.82390E+02  4.83375E-03   2.80578E+02  4.87962E-03   2.78772E+02  4.91798E-03   2.76996E+02  4.94890E-03   2.75197E+02  4.97591E-03   2.73367E+02  4.99482E-03   2.71546E+02  5.00588E-03   2.69746E+02  5.01080E-03   2.67983E+02  5.00914E-03   2.66210E+02  5.00014E-03   2.64482E+02  4.98394E-03   2.62811E+02  4.96003E-03   2.61170E+02  4.92697E-03   2.59582E+02  4.88378E-03   2.58022E+02  4.82869E-03   2.56528E+02  4.76064E-03   2.55093E+02  4.67946E-03   2.53725E+02  4.58241E-03   2.52445E+02  4.47041E-03   2.51218E+02  4.34191E-03   2.50085E+02  4.19538E-03   2.49030E+02  4.03003E-03   2.48059E+02  3.84688E-03   2.47178E+02  3.64463E-03   2.46376E+02  3.42305E-03   2.45654E+02  3.18280E-03   2.44995E+02  2.92439E-03   2.44413E+02  2.64909E-03   2.43894E+02  2.35720E-03   2.43442E+02  2.05065E-03   2.43062E+02  1.73002E-03   2.42740E+02  1.39811E-03   2.42498E+02  1.05728E-03   2.42329E+02  7.08612E-04   2.42306E+02  3.54946E-04   2.42471E+02  3.41260E-06   3.54275E+02  3.57371E-04   6.13059E+01  7.11014E-04   6.17004E+01  1.05978E-03   6.19252E+01  1.40143E-03   6.21695E+01  1.73391E-03   6.24852E+01  2.05440E-03   6.28351E+01  2.36132E-03   6.32551E+01  2.65351E-03   6.37345E+01  2.92923E-03   6.42785E+01  3.18768E-03   6.49044E+01  3.42815E-03   6.55929E+01  3.64948E-03   6.63555E+01  3.85178E-03   6.71910E+01  4.03448E-03   6.80955E+01  4.19863E-03   6.90779E+01  4.34497E-03   7.01468E+01  4.47251E-03   7.12883E+01  4.58375E-03   7.24862E+01  4.67921E-03   7.37692E+01  4.75902E-03   7.51166E+01  4.82585E-03   7.65169E+01  4.88069E-03   7.79926E+01  4.92529E-03   7.95248E+01  4.95916E-03   8.11193E+01  4.98539E-03   8.27658E+01  5.00233E-03   8.44753E+01  5.01034E-03   8.62280E+01  5.01212E-03   8.79982E+01  5.00695E-03   8.97827E+01  4.99515E-03   9.15691E+01  4.97469E-03   9.33744E+01  4.94819E-03   9.51879E+01  4.91658E-03   9.69919E+01  4.87820E-03   9.88118E+01  4.83502E-03   1.00585E+02  4.78360E-03   1.02355E+02  4.72437E-03   1.04217E+02  4.66110E-03   1.06061E+02  4.58500E-03   1.07873E+02  4.50306E-03   1.09751E+02 
 4.48276E-03   2.88416E+02  4.56291E-03   2.86515E+02  4.63429E-03   2.84618E+02  4.70200E-03   2.82733E+02  4.76234E-03   2.80879E+02  4.81348E-03   2.79052E+02  4.86186E-03   2.77206E+02  4.90375E-03   2.75352E+02  4.93876E-03   2.73498E+02  4.96999E-03   2.71626E+02  4.99227E-03   2.69773E+02  5.00900E-03   2.67952E+02  5.02241E-03   2.66114E+02  5.02774E-03   2.64322E+02  5.02759E-03   2.62582E+02  5.01985E-03   2.60866E+02  5.00286E-03   2.59205E+02  4.97702E-03   2.57575E+02  4.93963E-03   2.56018E+02  4.89115E-03   2.54539E+02  4.83008E-03   2.53110E+02  4.75455E-03   2.51770E+02  4.66458E-03   2.50504E+02  4.55760E-03   2.49326E+02  4.43317E-03   2.48222E+02  4.28936E-03   2.47209E+02  4.12680E-03   2.46278E+02  3.94430E-03   2.45399E+02  3.74099E-03   2.44604E+02  3.51883E-03   2.43870E+02  3.27488E-03   2.43218E+02  3.01216E-03   2.42621E+02  2.73054E-03   2.42081E+02  2.43158E-03   2.41628E+02  2.11689E-03   2.41208E+02  1.78742E-03   2.40853E+02  1.44538E-03   2.40563E+02  1.09383E-03   2.40270E+02  7.34437E-04   2.40004E+02  3.69467E-04   2.39530E+02  5.82431E-06   1.74471E+02  3.64618E-04   6.11236E+01  7.29205E-04   6.07628E+01  1.08880E-03   6.07673E+01  1.44040E-03   6.09151E+01  1.78244E-03   6.11180E+01  2.11092E-03   6.14009E+01  2.42641E-03   6.17540E+01  2.72576E-03   6.21671E+01  3.00705E-03   6.26612E+01  3.26983E-03   6.32244E+01  3.51334E-03   6.38468E+01  3.73730E-03   6.45583E+01  3.94089E-03   6.53410E+01  4.12431E-03   6.62088E+01  4.28753E-03   6.71476E+01  4.43215E-03   6.81665E+01  4.55834E-03   6.92834E+01  4.66668E-03   7.04727E+01  4.75778E-03   7.17467E+01  4.83375E-03   7.31040E+01  4.89458E-03   7.45351E+01  4.94101E-03   7.60286E+01  4.97759E-03   7.75928E+01  5.00164E-03   7.92107E+01  5.01778E-03   8.08708E+01  5.02711E-03   8.25770E+01  5.02701E-03   8.43236E+01  5.02225E-03   8.61157E+01  5.00979E-03   8.79387E+01  4.99300E-03   8.97570E+01  4.97019E-03   9.16086E+01  4.93974E-03   9.34906E+01  4.90538E-03   9.53280E+01  4.86276E-03   9.71880E+01  4.81508E-03   9.90935E+01  4.76326E-03   1.00899E+02  4.70168E-03   1.02718E+02  4.63548E-03   1.04660E+02  4.56284E-03   1.06554E+02  4.47959E-03   1.08388E+02 
 4.45003E-03   2.87085E+02  4.52829E-03   2.85129E+02  4.60027E-03   2.83181E+02  4.67055E-03   2.81302E+02  4.73107E-03   2.79444E+02  4.78400E-03   2.77541E+02  4.83638E-03   2.75623E+02  4.88031E-03   2.73755E+02  4.92000E-03   2.71838E+02  4.95599E-03   2.69905E+02  4.98383E-03   2.68025E+02  5.00954E-03   2.66122E+02  5.02889E-03   2.64278E+02  5.04097E-03   2.62485E+02  5.04810E-03   2.60699E+02  5.04727E-03   2.58983E+02  5.03936E-03   2.57292E+02  5.02173E-03   2.55671E+02  4.99340E-03   2.54128E+02  4.95451E-03   2.52634E+02  4.90078E-03   2.51231E+02  4.83248E-03   2.49901E+02  4.74708E-03   2.48663E+02  4.64364E-03   2.47496E+02  4.52175E-03   2.46412E+02  4.37940E-03   2.45418E+02  4.21747E-03   2.44483E+02  4.03388E-03   2.43645E+02  3.82896E-03   2.42875E+02  3.60272E-03   2.42171E+02  3.35560E-03   2.41554E+02  3.08773E-03   2.40991E+02  2.79979E-03   2.40509E+02  2.49435E-03   2.40085E+02  2.17158E-03   2.39732E+02  1.83349E-03   2.39439E+02  1.48250E-03   2.39190E+02  1.12127E-03   2.39028E+02  7.51538E-04   2.38906E+02  3.76173E-04   2.38860E+02  2.31596E-06   4.21392E+01  3.80645E-04   5.86085E+01  7.55846E-04   5.87680E+01  1.12625E-03   5.89636E+01  1.48755E-03   5.91871E+01  1.83865E-03   5.94474E+01  2.17653E-03   5.97688E+01  2.49902E-03   6.01405E+01  2.80456E-03   6.05771E+01  3.09143E-03   6.10680E+01  3.35891E-03   6.16343E+01  3.60578E-03   6.22631E+01  3.83198E-03   6.29513E+01  4.03578E-03   6.37187E+01  4.21831E-03   6.45516E+01  4.37956E-03   6.54734E+01  4.52075E-03   6.64637E+01  4.64086E-03   6.75269E+01  4.74329E-03   6.86735E+01  4.82933E-03   6.99019E+01  4.89815E-03   7.12077E+01  4.95373E-03   7.26095E+01  4.99405E-03   7.40813E+01  5.02319E-03   7.56260E+01  5.04155E-03   7.72625E+01  5.04894E-03   7.89510E+01  5.05007E-03   8.07056E+01  5.04258E-03   8.24957E+01  5.02921E-03   8.43070E+01  5.00925E-03   8.61721E+01  4.98365E-03   8.80402E+01  4.95487E-03   8.99059E+01  4.91897E-03   9.18314E+01  4.87965E-03   9.37511E+01  4.83511E-03   9.56204E+01  4.78481E-03   9.75301E+01  4.73072E-03   9.94438E+01  4.66950E-03   1.01286E+02  4.60383E-03   1.03164E+02  4.53083E-03   1.05139E+02  4.44931E-03   1.07098E+02 
 4.40662E-03   2.85750E+02  4.48432E-03   2.83750E+02  4.55904E-03   2.81820E+02  4.62866E-03   2.79919E+02  4.68799E-03   2.77973E+02  4.74624E-03   2.76009E+02  4.80230E-03   2.74098E+02  4.84926E-03   2.72150E+02  4.89441E-03   2.70150E+02  4.93472E-03   2.68216E+02  4.96946E-03   2.66290E+02  5.00149E-03   2.64397E+02  5.02677E-03   2.62536E+02  5.04752E-03   2.60677E+02  5.06415E-03   2.58894E+02  5.07327E-03   2.57143E+02  5.07397E-03   2.55446E+02  5.06374E-03   2.53844E+02  5.04344E-03   2.52288E+02  5.00982E-03   2.50821E+02  4.96168E-03   2.49438E+02  4.89798E-03   2.48145E+02  4.81688E-03   2.46930E+02  4.71862E-03   2.45797E+02  4.60035E-03   2.44757E+02  4.46220E-03   2.43790E+02  4.30229E-03   2.42912E+02  4.11929E-03   2.42111E+02  3.91496E-03   2.41373E+02  3.68798E-03   2.40703E+02  3.43818E-03   2.40119E+02  3.16725E-03   2.39591E+02  2.87528E-03   2.39112E+02  2.56348E-03   2.38708E+02  2.23341E-03   2.38361E+02  1.88764E-03   2.38068E+02  1.52757E-03   2.37832E+02  1.15664E-03   2.37660E+02  7.77143E-04   2.37549E+02  3.91205E-04   2.37498E+02  2.98109E-06   2.36954E+02  3.85525E-04   5.74059E+01  7.71495E-04   5.74735E+01  1.15156E-03   5.75857E+01  1.52269E-03   5.77822E+01  1.88197E-03   5.80183E+01  2.22843E-03   5.82906E+01  2.55879E-03   5.86421E+01  2.87132E-03   5.90457E+01  3.16434E-03   5.95169E+01  3.43641E-03   6.00437E+01  3.68677E-03   6.06322E+01  3.91498E-03   6.13059E+01  4.12105E-03   6.20538E+01  4.30434E-03   6.28694E+01  4.46485E-03   6.37660E+01  4.60397E-03   6.47502E+01  4.72254E-03   6.58136E+01  4.82073E-03   6.69522E+01  4.90067E-03   6.81846E+01  4.96229E-03   6.94830E+01  5.01015E-03   7.08519E+01  5.04252E-03   7.23213E+01  5.06263E-03   7.38454E+01  5.07258E-03   7.54433E+01  5.07120E-03   7.71170E+01  5.06392E-03   7.88387E+01  5.04867E-03   8.06537E+01  5.02820E-03   8.25044E+01  5.00236E-03   8.43874E+01  4.97089E-03   8.63180E+01  4.93654E-03   8.82225E+01  4.89622E-03   9.01528E+01  4.85076E-03   9.21288E+01  4.80067E-03   9.40956E+01  4.74645E-03   9.60574E+01  4.69121E-03   9.79967E+01  4.62706E-03   9.99254E+01  4.55776E-03   1.01848E+02  4.48703E-03   1.03767E+02  4.40379E-03   1.05710E+02 
 4.35181E-03   2.84447E+02  4.43132E-03   2.82446E+02  4.50661E-03   2.80485E+02  4.57562E-03   2.78524E+02  4.63850E-03   2.76539E+02  4.70112E-03   2.74573E+02  4.75837E-03   2.72574E+02  4.80918E-03   2.70543E+02  4.86011E-03   2.68557E+02  4.90523E-03   2.66590E+02  4.94664E-03   2.64633E+02  4.98639E-03   2.62693E+02  5.01921E-03   2.60776E+02  5.04974E-03   2.58933E+02  5.07453E-03   2.57124E+02  5.08953E-03   2.55373E+02  5.09746E-03   2.53708E+02  5.09543E-03   2.52094E+02  5.08237E-03   2.50570E+02  5.05617E-03   2.49128E+02  5.01584E-03   2.47769E+02  4.95956E-03   2.46503E+02  4.88561E-03   2.45318E+02  4.79227E-03   2.44218E+02  4.67820E-03   2.43204E+02  4.54283E-03   2.42270E+02  4.38464E-03   2.41400E+02  4.20198E-03   2.40610E+02  3.99670E-03   2.39890E+02  3.76716E-03   2.39246E+02  3.51330E-03   2.38661E+02  3.23718E-03   2.38145E+02  2.93904E-03   2.37696E+02  2.62074E-03   2.37301E+02  2.28358E-03   2.36960E+02  1.92953E-03   2.36670E+02  1.56123E-03   2.36446E+02  1.18130E-03   2.36251E+02  7.92243E-04   2.36090E+02  3.97401E-04   2.35800E+02  3.03910E-06   1.30362E+02  3.98763E-04   5.66025E+01  7.93862E-04   5.65188E+01  1.18339E-03   5.65479E+01  1.56315E-03   5.66895E+01  1.93052E-03   5.68903E+01  2.28389E-03   5.71640E+01  2.62105E-03   5.74910E+01  2.93901E-03   5.78551E+01  3.23626E-03   5.82856E+01  3.51185E-03   5.87743E+01  3.76448E-03   5.93353E+01  3.99398E-03   5.99642E+01  4.19922E-03   6.06658E+01  4.38172E-03   6.14256E+01  4.53980E-03   6.22661E+01  4.67566E-03   6.31835E+01  4.79090E-03   6.41953E+01  4.88458E-03   6.52895E+01  4.96048E-03   6.64665E+01  5.01659E-03   6.77502E+01  5.05843E-03   6.91154E+01  5.08536E-03   7.05577E+01  5.09786E-03   7.20978E+01  5.10071E-03   7.37060E+01  5.09046E-03   7.53882E+01  5.07397E-03   7.71330E+01  5.04927E-03   7.89149E+01  5.01825E-03   8.07759E+01  4.98451E-03   8.26801E+01  4.94494E-03   8.46322E+01  4.90370E-03   8.66018E+01  4.85851E-03   8.85687E+01  4.81037E-03   9.05528E+01  4.75817E-03   9.25153E+01  4.69800E-03   9.45330E+01  4.63928E-03   9.65606E+01  4.57736E-03   9.84913E+01  4.50573E-03   1.00456E+02  4.43365E-03   1.02496E+02  4.35600E-03   1.04488E+02 
 4.29033E-03   2.83173E+02  4.36890E-03   2.81140E+02  4.44388E-03   2.79161E+02  4.51455E-03   2.77172E+02  4.57928E-03   2.75145E+02  4.64410E-03   2.73090E+02  4.70376E-03   2.71050E+02  4.76064E-03   2.69020E+02  4.81719E-03   2.66975E+02  4.86641E-03   2.64965E+02  4.91610E-03   2.62968E+02  4.96241E-03   2.61020E+02  5.00273E-03   2.59140E+02  5.04158E-03   2.57262E+02  5.07235E-03   2.55448E+02  5.09701E-03   2.53712E+02  5.11478E-03   2.52023E+02  5.12094E-03   2.50433E+02  5.11682E-03   2.48924E+02  5.09769E-03   2.47520E+02  5.06306E-03   2.46204E+02  5.01207E-03   2.44957E+02  4.94239E-03   2.43803E+02  4.85291E-03   2.42730E+02  4.74089E-03   2.41757E+02  4.60795E-03   2.40849E+02  4.45029E-03   2.40022E+02  4.26869E-03   2.39273E+02  4.06296E-03   2.38594E+02  3.83130E-03   2.38007E+02  3.57655E-03   2.37465E+02  3.29724E-03   2.36998E+02  2.99572E-03   2.36592E+02  2.67304E-03   2.36241E+02  2.33034E-03   2.35942E+02  1.97060E-03   2.35706E+02  1.59538E-03   2.35543E+02  1.20798E-03   2.35423E+02  8.10805E-04   2.35401E+02  4.06979E-04   2.35619E+02  4.08647E-06   3.24840E+02  4.07171E-04   5.44420E+01  8.10849E-04   5.48153E+01  1.20767E-03   5.50323E+01  1.59555E-03   5.52489E+01  1.97108E-03   5.55022E+01  2.33087E-03   5.57719E+01  2.67316E-03   5.61125E+01  2.99719E-03   5.64874E+01  3.29869E-03   5.69359E+01  3.57807E-03   5.74401E+01  3.83352E-03   5.79958E+01  4.06510E-03   5.86074E+01  4.27133E-03   5.92914E+01  4.45269E-03   6.00557E+01  4.61037E-03   6.08884E+01  4.74300E-03   6.17955E+01  4.85499E-03   6.27764E+01  4.94306E-03   6.38454E+01  5.01183E-03   6.49862E+01  5.06129E-03   6.62170E+01  5.09448E-03   6.75324E+01  5.11414E-03   6.89460E+01  5.11884E-03   7.04414E+01  5.11463E-03   7.20139E+01  5.09796E-03   7.36826E+01  5.07332E-03   7.54337E+01  5.04356E-03   7.72502E+01  5.00562E-03   7.91087E+01  4.96401E-03   8.10135E+01  4.91779E-03   8.29733E+01  4.86878E-03   8.49696E+01  4.81728E-03   8.69858E+01  4.76125E-03   8.90437E+01  4.70541E-03   9.10792E+01  4.64363E-03   9.30767E+01  4.57748E-03   9.51540E+01  4.51279E-03   9.72127E+01  4.44249E-03   9.91377E+01  4.36783E-03   1.01103E+02  4.28968E-03   1.03171E+02 
 4.21474E-03   2.81925E+02  4.29446E-03   2.79902E+02  4.37070E-03   2.77898E+02  4.44094E-03   2.75828E+02  4.50981E-03   2.73732E+02  4.57855E-03   2.71678E+02  4.64181E-03   2.69613E+02  4.70381E-03   2.67509E+02  4.76363E-03   2.65451E+02  4.81890E-03   2.63417E+02  4.87541E-03   2.61417E+02  4.92803E-03   2.59479E+02  4.97712E-03   2.57518E+02  5.02406E-03   2.55624E+02  5.06337E-03   2.53829E+02  5.09714E-03   2.52078E+02  5.12089E-03   2.50444E+02  5.13297E-03   2.48879E+02  5.13472E-03   2.47406E+02  5.12129E-03   2.46044E+02  5.09404E-03   2.44733E+02  5.04941E-03   2.43526E+02  4.98548E-03   2.42409E+02  4.90141E-03   2.41380E+02  4.79596E-03   2.40424E+02  4.66612E-03   2.39546E+02  4.51113E-03   2.38766E+02  4.33176E-03   2.38043E+02  4.12549E-03   2.37400E+02  3.89454E-03   2.36811E+02  3.63782E-03   2.36282E+02  3.35484E-03   2.35828E+02  3.04918E-03   2.35419E+02  2.72211E-03   2.35067E+02  2.37400E-03   2.34754E+02  2.00821E-03   2.34486E+02  1.62685E-03   2.34263E+02  1.23112E-03   2.34076E+02  8.26545E-04   2.33952E+02  4.15766E-04   2.33713E+02  2.88094E-06   1.55281E+02  4.14235E-04   5.43330E+01  8.26000E-04   5.42284E+01  1.23053E-03   5.43000E+01  1.62478E-03   5.44139E+01  2.00624E-03   5.45925E+01  2.37187E-03   5.48296E+01  2.71918E-03   5.51193E+01  3.04617E-03   5.54621E+01  3.35099E-03   5.58559E+01  3.63275E-03   5.63050E+01  3.88924E-03   5.68154E+01  4.12066E-03   5.73947E+01  4.32696E-03   5.80318E+01  4.50723E-03   5.87386E+01  4.66344E-03   5.95277E+01  4.79432E-03   6.03937E+01  4.90275E-03   6.13475E+01  4.98755E-03   6.23894E+01  5.05212E-03   6.35213E+01  5.09780E-03   6.47333E+01  5.12480E-03   6.60298E+01  5.13715E-03   6.74248E+01  5.13322E-03   6.89130E+01  5.12066E-03   7.04639E+01  5.09630E-03   7.21009E+01  5.06225E-03   7.38273E+01  5.02280E-03   7.56232E+01  4.97649E-03   7.75149E+01  4.92774E-03   7.94361E+01  4.87437E-03   8.14147E+01  4.81908E-03   8.34371E+01  4.76311E-03   8.54453E+01  4.70357E-03   8.74945E+01  4.64297E-03   8.95836E+01  4.57897E-03   9.16611E+01  4.51176E-03   9.37202E+01  4.44312E-03   9.58098E+01  4.37029E-03   9.79179E+01  4.29652E-03   9.99520E+01  4.21830E-03   1.01940E+02 
 4.13263E-03   2.80752E+02  4.21190E-03   2.78693E+02  4.28760E-03   2.76619E+02  4.36061E-03   2.74512E+02  4.43221E-03   2.72412E+02  4.50244E-03   2.70298E+02  4.56831E-03   2.68146E+02  4.63457E-03   2.66042E+02  4.69993E-03   2.63972E+02  4.76232E-03   2.61916E+02  4.82596E-03   2.59907E+02  4.88503E-03   2.57901E+02  4.94157E-03   2.55948E+02  4.99505E-03   2.54103E+02  5.04077E-03   2.52304E+02  5.08057E-03   2.50597E+02  5.11201E-03   2.48973E+02  5.13274E-03   2.47429E+02  5.14207E-03   2.45993E+02  5.13726E-03   2.44623E+02  5.11764E-03   2.43355E+02  5.07842E-03   2.42189E+02  5.01925E-03   2.41105E+02  4.93956E-03   2.40099E+02  4.83516E-03   2.39179E+02  4.70690E-03   2.38344E+02  4.55368E-03   2.37579E+02  4.37364E-03   2.36892E+02  4.16766E-03   2.36271E+02  3.93586E-03   2.35713E+02  3.67707E-03   2.35228E+02  3.39334E-03   2.34797E+02  3.08622E-03   2.34424E+02  2.75561E-03   2.34108E+02  2.40438E-03   2.33825E+02  2.03393E-03   2.33603E+02  1.64779E-03   2.33419E+02  1.24732E-03   2.33295E+02  8.36675E-04   2.33277E+02  4.19399E-04   2.33347E+02  2.29624E-06   7.28489E-01  4.22194E-04   5.27777E+01  8.39712E-04   5.30080E+01  1.25024E-03   5.31559E+01  1.65116E-03   5.33143E+01  2.03796E-03   5.35220E+01  2.40826E-03   5.37756E+01  2.75951E-03   5.40831E+01  3.09041E-03   5.44169E+01  3.39726E-03   5.48076E+01  3.68069E-03   5.52534E+01  3.93836E-03   5.57597E+01  4.16956E-03   5.63184E+01  4.37482E-03   5.69559E+01  4.55312E-03   5.76408E+01  4.70601E-03   5.83984E+01  4.83264E-03   5.92306E+01  4.93676E-03   6.01252E+01  5.01693E-03   6.11198E+01  5.07546E-03   6.21866E+01  5.11520E-03   6.33635E+01  5.13551E-03   6.46247E+01  5.14301E-03   6.59690E+01  5.13364E-03   6.74292E+01  5.11303E-03   6.89745E+01  5.08324E-03   7.05955E+01  5.04246E-03   7.23161E+01  4.99723E-03   7.40879E+01  4.94377E-03   7.59329E+01  4.88656E-03   7.78796E+01  4.82660E-03   7.98685E+01  4.76318E-03   8.19239E+01  4.70032E-03   8.40041E+01  4.63403E-03   8.60849E+01  4.56923E-03   8.81829E+01  4.50137E-03   9.02765E+01  4.42892E-03   9.24041E+01  4.36024E-03   9.45082E+01  4.28680E-03   9.65510E+01  4.20919E-03   9.86557E+01  4.13453E-03   1.00780E+02 
 4.03763E-03   2.79573E+02  4.11698E-03   2.77490E+02  4.19468E-03   2.75390E+02  4.26829E-03   2.73239E+02  4.34185E-03   2.71072E+02  4.41519E-03   2.68925E+02  4.48537E-03   2.66793E+02  4.55809E-03   2.64653E+02  4.62756E-03   2.62546E+02  4.69484E-03   2.60484E+02  4.76429E-03   2.58436E+02  4.82878E-03   2.56445E+02  4.89312E-03   2.54518E+02  4.95313E-03   2.52646E+02  5.00578E-03   2.50863E+02  5.05510E-03   2.49162E+02  5.09217E-03   2.47563E+02  5.11962E-03   2.46062E+02  5.13586E-03   2.44641E+02  5.13558E-03   2.43323E+02  5.11994E-03   2.42090E+02  5.08466E-03   2.40956E+02  5.03109E-03   2.39900E+02  4.95517E-03   2.38927E+02  4.85523E-03   2.38055E+02  4.73116E-03   2.37249E+02  4.58057E-03   2.36532E+02  4.40411E-03   2.35871E+02  4.20005E-03   2.35284E+02  3.97007E-03   2.34760E+02  3.71253E-03   2.34287E+02  3.42899E-03   2.33866E+02  3.12035E-03   2.33506E+02  2.78804E-03   2.33192E+02  2.43357E-03   2.32918E+02  2.05931E-03   2.32698E+02  1.66868E-03   2.32517E+02  1.26428E-03   2.32396E+02  8.49410E-04   2.32295E+02  4.27599E-04   2.32238E+02  1.38936E-06   2.23655E+02  4.24807E-04   5.22320E+01  8.46920E-04   5.22515E+01  1.26193E-03   5.23654E+01  1.66643E-03   5.24936E+01  2.05675E-03   5.26615E+01  2.43037E-03   5.28701E+01  2.78478E-03   5.31449E+01  3.11784E-03   5.34551E+01  3.42663E-03   5.38187E+01  3.71002E-03   5.42358E+01  3.96845E-03   5.47035E+01  4.19870E-03   5.52490E+01  4.40387E-03   5.58367E+01  4.58048E-03   5.65060E+01  4.73158E-03   5.72433E+01  4.85609E-03   5.80647E+01  4.95612E-03   5.89616E+01  5.03307E-03   5.99288E+01  5.08671E-03   6.09795E+01  5.12213E-03   6.21098E+01  5.13593E-03   6.33407E+01  5.13562E-03   6.46536E+01  5.11968E-03   6.60676E+01  5.09041E-03   6.75831E+01  5.05274E-03   6.91775E+01  5.00420E-03   7.08764E+01  4.95136E-03   7.26665E+01  4.89244E-03   7.45103E+01  4.82892E-03   7.64225E+01  4.76380E-03   7.84126E+01  4.69543E-03   8.04441E+01  4.62772E-03   8.25190E+01  4.55770E-03   8.46393E+01  4.48695E-03   8.67892E+01  4.41747E-03   8.89307E+01  4.34271E-03   9.10610E+01  4.26775E-03   9.32588E+01  4.19480E-03   9.54337E+01  4.11737E-03   9.74872E+01  4.03685E-03   9.95551E+01 
