/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09735E+00   2.81808E+02  2.16131E+00   2.79292E+02  2.22692E+00   2.76819E+02  2.29416E+00   2.74391E+02  2.36300E+00   2.72010E+02  2.43341E+00   2.69676E+02  2.50534E+00   2.67390E+02  2.57875E+00   2.65153E+02  2.65356E+00   2.62967E+02  2.72969E+00   2.60833E+02  2.80705E+00   2.58752E+02  2.88553E+00   2.56724E+02  2.96501E+00   2.54752E+02  3.04535E+00   2.52836E+02  3.12637E+00   2.50977E+02  3.20792E+00   2.49178E+02  3.28979E+00   2.47438E+02  3.37178E+00   2.45759E+02  3.45365E+00   2.44142E+02  3.53515E+00   2.42588E+02  3.61601E+00   2.41098E+02  3.69595E+00   2.39674E+02  3.77467E+00   2.38316E+02  3.85185E+00   2.37026E+02  3.92717E+00   2.35804E+02  4.00028E+00   2.34651E+02  4.07085E+00   2.33568E+02  4.13852E+00   2.32556E+02  4.20294E+00   2.31615E+02  4.26377E+00   2.30747E+02  4.32066E+00   2.29953E+02  4.37328E+00   2.29232E+02  4.42132E+00   2.28585E+02  4.46448E+00   2.28013E+02  4.50247E+00   2.27516E+02  4.53507E+00   2.27096E+02  4.56205E+00   2.26751E+02  4.58323E+00   2.26482E+02  4.59845E+00   2.26290E+02  4.60764E+00   2.26175E+02  4.61071E+00   2.26137E+02  4.60764E+00   2.26175E+02  4.59846E+00   2.26290E+02  4.58323E+00   2.26482E+02  4.56205E+00   2.26751E+02  4.53507E+00   2.27096E+02  4.50247E+00   2.27517E+02  4.46447E+00   2.28013E+02  4.42132E+00   2.28585E+02  4.37328E+00   2.29232E+02  4.32065E+00   2.29953E+02  4.26377E+00   2.30747E+02  4.20294E+00   2.31615E+02  4.13852E+00   2.32556E+02  4.07084E+00   2.33568E+02  4.00028E+00   2.34651E+02  3.92717E+00   2.35804E+02  3.85185E+00   2.37026E+02  3.77467E+00   2.38316E+02  3.69595E+00   2.39674E+02  3.61602E+00   2.41098E+02  3.53515E+00   2.42588E+02  3.45365E+00   2.44142E+02  3.37178E+00   2.45759E+02  3.28979E+00   2.47438E+02  3.20792E+00   2.49178E+02  3.12637E+00   2.50977E+02  3.04535E+00   2.52836E+02  2.96501E+00   2.54752E+02  2.88554E+00   2.56724E+02  2.80705E+00   2.58752E+02  2.72969E+00   2.60833E+02  2.65356E+00   2.62967E+02  2.57875E+00   2.65153E+02  2.50535E+00   2.67390E+02  2.43341E+00   2.69676E+02  2.36299E+00   2.72010E+02  2.29416E+00   2.74392E+02  2.22692E+00   2.76819E+02  2.16131E+00   2.79291E+02  2.09736E+00   2.81809E+02 
 2.07029E+00   2.80117E+02  2.13426E+00   2.77589E+02  2.19992E+00   2.75105E+02  2.26725E+00   2.72666E+02  2.33625E+00   2.70273E+02  2.40685E+00   2.67927E+02  2.47904E+00   2.65629E+02  2.55276E+00   2.63382E+02  2.62794E+00   2.61184E+02  2.70450E+00   2.59039E+02  2.78235E+00   2.56947E+02  2.86138E+00   2.54908E+02  2.94147E+00   2.52925E+02  3.02249E+00   2.50998E+02  3.10427E+00   2.49130E+02  3.18663E+00   2.47320E+02  3.26938E+00   2.45570E+02  3.35231E+00   2.43881E+02  3.43516E+00   2.42255E+02  3.51771E+00   2.40692E+02  3.59966E+00   2.39193E+02  3.68075E+00   2.37761E+02  3.76064E+00   2.36394E+02  3.83902E+00   2.35096E+02  3.91556E+00   2.33866E+02  3.98991E+00   2.32706E+02  4.06171E+00   2.31616E+02  4.13060E+00   2.30598E+02  4.19622E+00   2.29652E+02  4.25821E+00   2.28778E+02  4.31622E+00   2.27978E+02  4.36990E+00   2.27253E+02  4.41893E+00   2.26602E+02  4.46298E+00   2.26026E+02  4.50179E+00   2.25526E+02  4.53508E+00   2.25103E+02  4.56265E+00   2.24756E+02  4.58429E+00   2.24485E+02  4.59986E+00   2.24292E+02  4.60924E+00   2.24176E+02  4.61238E+00   2.24138E+02  4.60924E+00   2.24176E+02  4.59986E+00   2.24292E+02  4.58429E+00   2.24485E+02  4.56265E+00   2.24756E+02  4.53508E+00   2.25103E+02  4.50179E+00   2.25526E+02  4.46298E+00   2.26026E+02  4.41893E+00   2.26602E+02  4.36990E+00   2.27253E+02  4.31622E+00   2.27978E+02  4.25821E+00   2.28778E+02  4.19622E+00   2.29652E+02  4.13060E+00   2.30598E+02  4.06171E+00   2.31616E+02  3.98991E+00   2.32706E+02  3.91556E+00   2.33866E+02  3.83902E+00   2.35096E+02  3.76064E+00   2.36394E+02  3.68074E+00   2.37760E+02  3.59967E+00   2.39193E+02  3.51771E+00   2.40692E+02  3.43516E+00   2.42255E+02  3.35231E+00   2.43881E+02  3.26938E+00   2.45570E+02  3.18663E+00   2.47320E+02  3.10427E+00   2.49130E+02  3.02249E+00   2.50998E+02  2.94147E+00   2.52925E+02  2.86138E+00   2.54908E+02  2.78235E+00   2.56947E+02  2.70449E+00   2.59039E+02  2.62794E+00   2.61184E+02  2.55276E+00   2.63382E+02  2.47904E+00   2.65629E+02  2.40686E+00   2.67927E+02  2.33624E+00   2.70273E+02  2.26725E+00   2.72666E+02  2.19992E+00   2.75105E+02  2.13426E+00   2.77589E+02  2.07029E+00   2.80117E+02 
 2.04015E+00   2.78478E+02  2.10399E+00   2.75938E+02  2.16957E+00   2.73443E+02  2.23688E+00   2.70992E+02  2.30587E+00   2.68588E+02  2.37654E+00   2.66231E+02  2.44883E+00   2.63922E+02  2.52270E+00   2.61663E+02  2.59809E+00   2.59455E+02  2.67491E+00   2.57299E+02  2.75308E+00   2.55195E+02  2.83250E+00   2.53146E+02  2.91305E+00   2.51153E+02  2.99458E+00   2.49216E+02  3.07693E+00   2.47337E+02  3.15993E+00   2.45517E+02  3.24338E+00   2.43757E+02  3.32706E+00   2.42059E+02  3.41074E+00   2.40423E+02  3.49416E+00   2.38851E+02  3.57705E+00   2.37344E+02  3.65909E+00   2.35903E+02  3.74000E+00   2.34529E+02  3.81942E+00   2.33223E+02  3.89703E+00   2.31985E+02  3.97246E+00   2.30818E+02  4.04535E+00   2.29722E+02  4.11532E+00   2.28697E+02  4.18201E+00   2.27745E+02  4.24505E+00   2.26866E+02  4.30405E+00   2.26061E+02  4.35868E+00   2.25331E+02  4.40859E+00   2.24676E+02  4.45346E+00   2.24096E+02  4.49299E+00   2.23593E+02  4.52693E+00   2.23167E+02  4.55503E+00   2.22818E+02  4.57710E+00   2.22546E+02  4.59297E+00   2.22351E+02  4.60254E+00   2.22234E+02  4.60574E+00   2.22196E+02  4.60254E+00   2.22234E+02  4.59297E+00   2.22351E+02  4.57710E+00   2.22546E+02  4.55503E+00   2.22818E+02  4.52693E+00   2.23167E+02  4.49300E+00   2.23593E+02  4.45346E+00   2.24096E+02  4.40859E+00   2.24676E+02  4.35868E+00   2.25331E+02  4.30405E+00   2.26061E+02  4.24505E+00   2.26866E+02  4.18201E+00   2.27745E+02  4.11532E+00   2.28697E+02  4.04534E+00   2.29722E+02  3.97246E+00   2.30818E+02  3.89703E+00   2.31985E+02  3.81942E+00   2.33223E+02  3.74000E+00   2.34529E+02  3.65909E+00   2.35903E+02  3.57705E+00   2.37344E+02  3.49416E+00   2.38851E+02  3.41074E+00   2.40423E+02  3.32706E+00   2.42059E+02  3.24338E+00   2.43757E+02  3.15993E+00   2.45517E+02  3.07693E+00   2.47337E+02  2.99458E+00   2.49216E+02  2.91305E+00   2.51153E+02  2.83250E+00   2.53146E+02  2.75309E+00   2.55195E+02  2.67491E+00   2.57299E+02  2.59808E+00   2.59455E+02  2.52270E+00   2.61663E+02  2.44883E+00   2.63923E+02  2.37653E+00   2.66231E+02  2.30588E+00   2.68588E+02  2.23688E+00   2.70992E+02  2.16958E+00   2.73443E+02  2.10399E+00   2.75938E+02  2.04014E+00   2.78478E+02 
 2.00685E+00   2.76891E+02  2.07046E+00   2.74341E+02  2.13583E+00   2.71834E+02  2.20293E+00   2.69372E+02  2.27178E+00   2.66957E+02  2.34235E+00   2.64589E+02  2.41458E+00   2.62269E+02  2.48843E+00   2.59999E+02  2.56386E+00   2.57780E+02  2.64077E+00   2.55613E+02  2.71911E+00   2.53499E+02  2.79874E+00   2.51439E+02  2.87955E+00   2.49436E+02  2.96140E+00   2.47488E+02  3.04414E+00   2.45600E+02  3.12758E+00   2.43770E+02  3.21154E+00   2.42001E+02  3.29580E+00   2.40293E+02  3.38010E+00   2.38648E+02  3.46422E+00   2.37067E+02  3.54783E+00   2.35552E+02  3.63067E+00   2.34102E+02  3.71239E+00   2.32720E+02  3.79268E+00   2.31406E+02  3.87118E+00   2.30161E+02  3.94751E+00   2.28987E+02  4.02133E+00   2.27884E+02  4.09222E+00   2.26854E+02  4.15983E+00   2.25895E+02  4.22375E+00   2.25011E+02  4.28364E+00   2.24201E+02  4.33909E+00   2.23466E+02  4.38979E+00   2.22807E+02  4.43537E+00   2.22224E+02  4.47555E+00   2.21718E+02  4.51005E+00   2.21289E+02  4.53862E+00   2.20938E+02  4.56106E+00   2.20664E+02  4.57720E+00   2.20468E+02  4.58695E+00   2.20351E+02  4.59019E+00   2.20312E+02  4.58695E+00   2.20351E+02  4.57721E+00   2.20468E+02  4.56107E+00   2.20664E+02  4.53862E+00   2.20938E+02  4.51005E+00   2.21289E+02  4.47555E+00   2.21718E+02  4.43538E+00   2.22224E+02  4.38978E+00   2.22807E+02  4.33910E+00   2.23466E+02  4.28364E+00   2.24201E+02  4.22376E+00   2.25011E+02  4.15983E+00   2.25895E+02  4.09222E+00   2.26854E+02  4.02132E+00   2.27884E+02  3.94751E+00   2.28987E+02  3.87117E+00   2.30161E+02  3.79267E+00   2.31406E+02  3.71239E+00   2.32720E+02  3.63066E+00   2.34102E+02  3.54783E+00   2.35552E+02  3.46422E+00   2.37067E+02  3.38011E+00   2.38648E+02  3.29580E+00   2.40293E+02  3.21154E+00   2.42001E+02  3.12758E+00   2.43770E+02  3.04413E+00   2.45600E+02  2.96140E+00   2.47489E+02  2.87954E+00   2.49436E+02  2.79874E+00   2.51439E+02  2.71911E+00   2.53499E+02  2.64078E+00   2.55613E+02  2.56386E+00   2.57780E+02  2.48843E+00   2.59999E+02  2.41458E+00   2.62269E+02  2.34234E+00   2.64589E+02  2.27178E+00   2.66957E+02  2.20294E+00   2.69372E+02  2.13583E+00   2.71834E+02  2.07045E+00   2.74340E+02  2.00685E+00   2.76891E+02 
 1.97037E+00   2.75357E+02  2.03357E+00   2.72795E+02  2.09856E+00   2.70278E+02  2.16534E+00   2.67805E+02  2.23389E+00   2.65379E+02  2.30418E+00   2.63000E+02  2.37618E+00   2.60670E+02  2.44986E+00   2.58390E+02  2.52515E+00   2.56160E+02  2.60198E+00   2.53983E+02  2.68026E+00   2.51858E+02  2.75990E+00   2.49789E+02  2.84078E+00   2.47774E+02  2.92276E+00   2.45817E+02  3.00568E+00   2.43919E+02  3.08938E+00   2.42079E+02  3.17364E+00   2.40301E+02  3.25825E+00   2.38584E+02  3.34298E+00   2.36930E+02  3.42756E+00   2.35341E+02  3.51170E+00   2.33817E+02  3.59511E+00   2.32359E+02  3.67746E+00   2.30969E+02  3.75841E+00   2.29648E+02  3.83759E+00   2.28396E+02  3.91466E+00   2.27215E+02  3.98920E+00   2.26105E+02  4.06086E+00   2.25068E+02  4.12921E+00   2.24105E+02  4.19389E+00   2.23215E+02  4.25449E+00   2.22400E+02  4.31064E+00   2.21661E+02  4.36198E+00   2.20998E+02  4.40817E+00   2.20411E+02  4.44890E+00   2.19902E+02  4.48387E+00   2.19470E+02  4.51285E+00   2.19116E+02  4.53560E+00   2.18841E+02  4.55199E+00   2.18644E+02  4.56186E+00   2.18526E+02  4.56517E+00   2.18486E+02  4.56186E+00   2.18526E+02  4.55199E+00   2.18644E+02  4.53560E+00   2.18841E+02  4.51285E+00   2.19116E+02  4.48387E+00   2.19470E+02  4.44890E+00   2.19902E+02  4.40817E+00   2.20411E+02  4.36198E+00   2.20998E+02  4.31064E+00   2.21661E+02  4.25449E+00   2.22400E+02  4.19389E+00   2.23215E+02  4.12921E+00   2.24105E+02  4.06086E+00   2.25068E+02  3.98921E+00   2.26105E+02  3.91466E+00   2.27215E+02  3.83760E+00   2.28396E+02  3.75841E+00   2.29648E+02  3.67746E+00   2.30969E+02  3.59511E+00   2.32359E+02  3.51170E+00   2.33817E+02  3.42756E+00   2.35341E+02  3.34298E+00   2.36930E+02  3.25826E+00   2.38584E+02  3.17364E+00   2.40301E+02  3.08938E+00   2.42079E+02  3.00569E+00   2.43919E+02  2.92276E+00   2.45818E+02  2.84078E+00   2.47775E+02  2.75990E+00   2.49789E+02  2.68026E+00   2.51858E+02  2.60197E+00   2.53983E+02  2.52515E+00   2.56160E+02  2.44986E+00   2.58390E+02  2.37618E+00   2.60670E+02  2.30418E+00   2.63000E+02  2.23389E+00   2.65379E+02  2.16533E+00   2.67805E+02  2.09856E+00   2.70278E+02  2.03358E+00   2.72795E+02  1.97036E+00   2.75357E+02 
 1.93062E+00   2.73876E+02  1.99327E+00   2.71304E+02  2.05775E+00   2.68776E+02  2.12403E+00   2.66293E+02  2.19210E+00   2.63856E+02  2.26196E+00   2.61467E+02  2.33356E+00   2.59126E+02  2.40686E+00   2.56836E+02  2.48182E+00   2.54596E+02  2.55836E+00   2.52408E+02  2.63641E+00   2.50274E+02  2.71587E+00   2.48194E+02  2.79661E+00   2.46170E+02  2.87850E+00   2.44204E+02  2.96139E+00   2.42295E+02  3.04510E+00   2.40446E+02  3.12944E+00   2.38659E+02  3.21420E+00   2.36933E+02  3.29911E+00   2.35270E+02  3.38394E+00   2.33672E+02  3.46838E+00   2.32140E+02  3.55214E+00   2.30674E+02  3.63489E+00   2.29277E+02  3.71627E+00   2.27948E+02  3.79596E+00   2.26689E+02  3.87351E+00   2.25501E+02  3.94861E+00   2.24385E+02  4.02081E+00   2.23342E+02  4.08973E+00   2.22373E+02  4.15496E+00   2.21478E+02  4.21612E+00   2.20658E+02  4.27282E+00   2.19915E+02  4.32467E+00   2.19247E+02  4.37135E+00   2.18657E+02  4.41249E+00   2.18145E+02  4.44786E+00   2.17711E+02  4.47714E+00   2.17355E+02  4.50017E+00   2.17078E+02  4.51673E+00   2.16879E+02  4.52674E+00   2.16760E+02  4.53006E+00   2.16721E+02  4.52673E+00   2.16760E+02  4.51673E+00   2.16879E+02  4.50017E+00   2.17078E+02  4.47715E+00   2.17355E+02  4.44786E+00   2.17711E+02  4.41249E+00   2.18145E+02  4.37134E+00   2.18657E+02  4.32467E+00   2.19247E+02  4.27282E+00   2.19915E+02  4.21612E+00   2.20658E+02  4.15497E+00   2.21478E+02  4.08973E+00   2.22373E+02  4.02081E+00   2.23342E+02  3.94861E+00   2.24385E+02  3.87352E+00   2.25501E+02  3.79595E+00   2.26689E+02  3.71628E+00   2.27948E+02  3.63490E+00   2.29277E+02  3.55214E+00   2.30674E+02  3.46838E+00   2.32140E+02  3.38394E+00   2.33672E+02  3.29911E+00   2.35270E+02  3.21420E+00   2.36933E+02  3.12944E+00   2.38659E+02  3.04510E+00   2.40446E+02  2.96139E+00   2.42295E+02  2.87849E+00   2.44203E+02  2.79661E+00   2.46170E+02  2.71586E+00   2.48194E+02  2.63641E+00   2.50274E+02  2.55837E+00   2.52408E+02  2.48182E+00   2.54596E+02  2.40686E+00   2.56836E+02  2.33355E+00   2.59126E+02  2.26195E+00   2.61467E+02  2.19210E+00   2.63856E+02  2.12403E+00   2.66293E+02  2.05775E+00   2.68776E+02  1.99328E+00   2.71304E+02  1.93062E+00   2.73876E+02 
 1.88758E+00   2.72449E+02  1.94954E+00   2.69866E+02  2.01333E+00   2.67328E+02  2.07894E+00   2.64835E+02  2.14637E+00   2.62388E+02  2.21560E+00   2.59989E+02  2.28661E+00   2.57638E+02  2.35935E+00   2.55337E+02  2.43379E+00   2.53087E+02  2.50984E+00   2.50890E+02  2.58745E+00   2.48745E+02  2.66649E+00   2.46656E+02  2.74686E+00   2.44623E+02  2.82844E+00   2.42647E+02  2.91107E+00   2.40729E+02  2.99457E+00   2.38871E+02  3.07876E+00   2.37074E+02  3.16340E+00   2.35340E+02  3.24828E+00   2.33669E+02  3.33311E+00   2.32063E+02  3.41760E+00   2.30522E+02  3.50148E+00   2.29049E+02  3.58437E+00   2.27644E+02  3.66597E+00   2.26307E+02  3.74587E+00   2.25042E+02  3.82373E+00   2.23847E+02  3.89913E+00   2.22725E+02  3.97167E+00   2.21676E+02  4.04096E+00   2.20701E+02  4.10656E+00   2.19801E+02  4.16810E+00   2.18976E+02  4.22515E+00   2.18229E+02  4.27738E+00   2.17557E+02  4.32437E+00   2.16964E+02  4.36586E+00   2.16448E+02  4.40147E+00   2.16011E+02  4.43102E+00   2.15653E+02  4.45422E+00   2.15374E+02  4.47093E+00   2.15175E+02  4.48100E+00   2.15055E+02  4.48437E+00   2.15015E+02  4.48100E+00   2.15055E+02  4.47093E+00   2.15175E+02  4.45422E+00   2.15374E+02  4.43102E+00   2.15653E+02  4.40148E+00   2.16011E+02  4.36586E+00   2.16448E+02  4.32437E+00   2.16964E+02  4.27738E+00   2.17557E+02  4.22515E+00   2.18229E+02  4.16810E+00   2.18977E+02  4.10656E+00   2.19801E+02  4.04096E+00   2.20701E+02  3.97167E+00   2.21676E+02  3.89914E+00   2.22725E+02  3.82373E+00   2.23847E+02  3.74588E+00   2.25042E+02  3.66597E+00   2.26307E+02  3.58437E+00   2.27644E+02  3.50148E+00   2.29049E+02  3.41760E+00   2.30522E+02  3.33310E+00   2.32062E+02  3.24827E+00   2.33669E+02  3.16341E+00   2.35340E+02  3.07876E+00   2.37074E+02  2.99457E+00   2.38871E+02  2.91107E+00   2.40729E+02  2.82844E+00   2.42647E+02  2.74686E+00   2.44623E+02  2.66649E+00   2.46656E+02  2.58744E+00   2.48746E+02  2.50984E+00   2.50890E+02  2.43379E+00   2.53087E+02  2.35936E+00   2.55337E+02  2.28661E+00   2.57638E+02  2.21560E+00   2.59989E+02  2.14637E+00   2.62388E+02  2.07893E+00   2.64835E+02  2.01333E+00   2.67328E+02  1.94954E+00   2.69866E+02  1.88757E+00   2.72449E+02 
 1.84122E+00   2.71075E+02  1.90231E+00   2.68483E+02  1.96525E+00   2.65935E+02  2.03003E+00   2.63432E+02  2.09663E+00   2.60976E+02  2.16506E+00   2.58567E+02  2.23528E+00   2.56206E+02  2.30727E+00   2.53895E+02  2.38097E+00   2.51636E+02  2.45632E+00   2.49428E+02  2.53325E+00   2.47275E+02  2.61166E+00   2.45176E+02  2.69145E+00   2.43133E+02  2.77247E+00   2.41148E+02  2.85459E+00   2.39221E+02  2.93764E+00   2.37355E+02  3.02141E+00   2.35549E+02  3.10570E+00   2.33806E+02  3.19026E+00   2.32127E+02  3.27482E+00   2.30512E+02  3.35913E+00   2.28964E+02  3.44283E+00   2.27483E+02  3.52564E+00   2.26070E+02  3.60718E+00   2.24727E+02  3.68708E+00   2.23455E+02  3.76498E+00   2.22254E+02  3.84045E+00   2.21125E+02  3.91310E+00   2.20070E+02  3.98251E+00   2.19090E+02  4.04829E+00   2.18185E+02  4.10999E+00   2.17355E+02  4.16724E+00   2.16603E+02  4.21964E+00   2.15928E+02  4.26684E+00   2.15331E+02  4.30848E+00   2.14812E+02  4.34428E+00   2.14373E+02  4.37394E+00   2.14012E+02  4.39727E+00   2.13732E+02  4.41406E+00   2.13531E+02  4.42418E+00   2.13411E+02  4.42757E+00   2.13371E+02  4.42418E+00   2.13411E+02  4.41406E+00   2.13531E+02  4.39726E+00   2.13732E+02  4.37394E+00   2.14012E+02  4.34427E+00   2.14373E+02  4.30848E+00   2.14812E+02  4.26683E+00   2.15331E+02  4.21964E+00   2.15928E+02  4.16724E+00   2.16603E+02  4.10999E+00   2.17355E+02  4.04828E+00   2.18185E+02  3.98251E+00   2.19090E+02  3.91310E+00   2.20070E+02  3.84045E+00   2.21125E+02  3.76498E+00   2.22254E+02  3.68708E+00   2.23455E+02  3.60718E+00   2.24727E+02  3.52564E+00   2.26070E+02  3.44283E+00   2.27483E+02  3.35912E+00   2.28964E+02  3.27482E+00   2.30512E+02  3.19025E+00   2.32127E+02  3.10569E+00   2.33806E+02  3.02141E+00   2.35549E+02  2.93764E+00   2.37355E+02  2.85459E+00   2.39221E+02  2.77247E+00   2.41148E+02  2.69145E+00   2.43133E+02  2.61166E+00   2.45176E+02  2.53325E+00   2.47275E+02  2.45632E+00   2.49429E+02  2.38096E+00   2.51636E+02  2.30727E+00   2.53895E+02  2.23528E+00   2.56206E+02  2.16506E+00   2.58567E+02  2.09664E+00   2.60976E+02  2.03003E+00   2.63432E+02  1.96525E+00   2.65935E+02  1.90232E+00   2.68483E+02  1.84122E+00   2.71076E+02 
 1.79152E+00   2.69757E+02  1.85160E+00   2.67155E+02  1.91351E+00   2.64598E+02  1.97726E+00   2.62085E+02  2.04286E+00   2.59620E+02  2.11029E+00   2.57201E+02  2.17953E+00   2.54831E+02  2.25054E+00   2.52511E+02  2.32330E+00   2.50242E+02  2.39772E+00   2.48025E+02  2.47376E+00   2.45862E+02  2.55130E+00   2.43754E+02  2.63025E+00   2.41702E+02  2.71047E+00   2.39708E+02  2.79183E+00   2.37773E+02  2.87415E+00   2.35897E+02  2.95725E+00   2.34083E+02  3.04090E+00   2.32332E+02  3.12487E+00   2.30645E+02  3.20892E+00   2.29022E+02  3.29273E+00   2.27466E+02  3.37602E+00   2.25977E+02  3.45844E+00   2.24558E+02  3.53966E+00   2.23207E+02  3.61929E+00   2.21928E+02  3.69695E+00   2.20721E+02  3.77224E+00   2.19586E+02  3.84475E+00   2.18526E+02  3.91407E+00   2.17540E+02  3.97975E+00   2.16629E+02  4.04144E+00   2.15795E+02  4.09866E+00   2.15039E+02  4.15108E+00   2.14360E+02  4.19828E+00   2.13759E+02  4.23997E+00   2.13238E+02  4.27578E+00   2.12796E+02  4.30550E+00   2.12433E+02  4.32885E+00   2.12151E+02  4.34567E+00   2.11949E+02  4.35580E+00   2.11828E+02  4.35920E+00   2.11788E+02  4.35581E+00   2.11828E+02  4.34566E+00   2.11949E+02  4.32885E+00   2.12151E+02  4.30550E+00   2.12433E+02  4.27578E+00   2.12795E+02  4.23997E+00   2.13238E+02  4.19828E+00   2.13759E+02  4.15107E+00   2.14360E+02  4.09866E+00   2.15039E+02  4.04143E+00   2.15795E+02  3.97976E+00   2.16629E+02  3.91406E+00   2.17540E+02  3.84475E+00   2.18526E+02  3.77224E+00   2.19586E+02  3.69695E+00   2.20721E+02  3.61929E+00   2.21928E+02  3.53966E+00   2.23207E+02  3.45845E+00   2.24558E+02  3.37602E+00   2.25977E+02  3.29274E+00   2.27466E+02  3.20892E+00   2.29022E+02  3.12488E+00   2.30645E+02  3.04090E+00   2.32332E+02  2.95725E+00   2.34083E+02  2.87415E+00   2.35897E+02  2.79183E+00   2.37773E+02  2.71047E+00   2.39708E+02  2.63024E+00   2.41702E+02  2.55130E+00   2.43754E+02  2.47376E+00   2.45862E+02  2.39772E+00   2.48025E+02  2.32330E+00   2.50242E+02  2.25054E+00   2.52511E+02  2.17953E+00   2.54831E+02  2.11029E+00   2.57201E+02  2.04286E+00   2.59620E+02  1.97726E+00   2.62085E+02  1.91351E+00   2.64598E+02  1.85159E+00   2.67155E+02  1.79151E+00   2.69757E+02 
 1.73848E+00   2.68494E+02  1.79736E+00   2.65883E+02  1.85808E+00   2.63316E+02  1.92063E+00   2.60795E+02  1.98504E+00   2.58319E+02  2.05127E+00   2.55892E+02  2.11931E+00   2.53513E+02  2.18916E+00   2.51183E+02  2.26073E+00   2.48906E+02  2.33401E+00   2.46680E+02  2.40890E+00   2.44508E+02  2.48532E+00   2.42391E+02  2.56319E+00   2.40331E+02  2.64235E+00   2.38328E+02  2.72268E+00   2.36384E+02  2.80402E+00   2.34500E+02  2.88615E+00   2.32678E+02  2.96889E+00   2.30918E+02  3.05201E+00   2.29223E+02  3.13522E+00   2.27593E+02  3.21827E+00   2.26029E+02  3.30083E+00   2.24533E+02  3.38259E+00   2.23106E+02  3.46319E+00   2.21749E+02  3.54225E+00   2.20463E+02  3.61942E+00   2.19250E+02  3.69424E+00   2.18109E+02  3.76636E+00   2.17043E+02  3.83530E+00   2.16052E+02  3.90070E+00   2.15136E+02  3.96209E+00   2.14298E+02  4.01910E+00   2.13537E+02  4.07132E+00   2.12854E+02  4.11837E+00   2.12250E+02  4.15992E+00   2.11725E+02  4.19565E+00   2.11281E+02  4.22528E+00   2.10916E+02  4.24857E+00   2.10632E+02  4.26535E+00   2.10429E+02  4.27547E+00   2.10308E+02  4.27886E+00   2.10267E+02  4.27546E+00   2.10308E+02  4.26535E+00   2.10429E+02  4.24857E+00   2.10632E+02  4.22528E+00   2.10916E+02  4.19565E+00   2.11281E+02  4.15992E+00   2.11725E+02  4.11838E+00   2.12250E+02  4.07132E+00   2.12854E+02  4.01910E+00   2.13537E+02  3.96210E+00   2.14298E+02  3.90069E+00   2.15136E+02  3.83531E+00   2.16052E+02  3.76635E+00   2.17043E+02  3.69424E+00   2.18109E+02  3.61941E+00   2.19250E+02  3.54225E+00   2.20463E+02  3.46319E+00   2.21749E+02  3.38259E+00   2.23106E+02  3.30084E+00   2.24533E+02  3.21827E+00   2.26029E+02  3.13522E+00   2.27593E+02  3.05201E+00   2.29223E+02  2.96889E+00   2.30918E+02  2.88615E+00   2.32677E+02  2.80402E+00   2.34500E+02  2.72268E+00   2.36384E+02  2.64235E+00   2.38328E+02  2.56319E+00   2.40331E+02  2.48532E+00   2.42391E+02  2.40890E+00   2.44508E+02  2.33401E+00   2.46680E+02  2.26073E+00   2.48905E+02  2.18916E+00   2.51183E+02  2.11931E+00   2.53513E+02  2.05127E+00   2.55892E+02  1.98504E+00   2.58319E+02  1.92063E+00   2.60795E+02  1.85807E+00   2.63316E+02  1.79737E+00   2.65883E+02  1.73848E+00   2.68494E+02 
