/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54548E+00   2.57360E+02  4.63667E+00   2.54624E+02  4.72923E+00   2.51932E+02  4.82310E+00   2.49285E+02  4.91820E+00   2.46683E+02  5.01445E+00   2.44129E+02  5.11177E+00   2.41624E+02  5.21004E+00   2.39168E+02  5.30917E+00   2.36764E+02  5.40901E+00   2.34412E+02  5.50943E+00   2.32115E+02  5.61027E+00   2.29873E+02  5.71138E+00   2.27689E+02  5.81256E+00   2.25562E+02  5.91363E+00   2.23496E+02  6.01437E+00   2.21492E+02  6.11456E+00   2.19550E+02  6.21396E+00   2.17673E+02  6.31231E+00   2.15862E+02  6.40935E+00   2.14119E+02  6.50480E+00   2.12444E+02  6.59838E+00   2.10840E+02  6.68977E+00   2.09308E+02  6.77868E+00   2.07850E+02  6.86480E+00   2.06466E+02  6.94779E+00   2.05159E+02  7.02734E+00   2.03929E+02  7.10313E+00   2.02778E+02  7.17484E+00   2.01706E+02  7.24216E+00   2.00716E+02  7.30479E+00   1.99808E+02  7.36243E+00   1.98984E+02  7.41482E+00   1.98243E+02  7.46170E+00   1.97588E+02  7.50283E+00   1.97018E+02  7.53800E+00   1.96535E+02  7.56704E+00   1.96139E+02  7.58979E+00   1.95830E+02  7.60612E+00   1.95609E+02  7.61596E+00   1.95477E+02  7.61924E+00   1.95433E+02  7.61596E+00   1.95477E+02  7.60612E+00   1.95609E+02  7.58979E+00   1.95830E+02  7.56704E+00   1.96139E+02  7.53801E+00   1.96535E+02  7.50283E+00   1.97018E+02  7.46170E+00   1.97588E+02  7.41482E+00   1.98243E+02  7.36243E+00   1.98984E+02  7.30479E+00   1.99808E+02  7.24216E+00   2.00716E+02  7.17484E+00   2.01706E+02  7.10313E+00   2.02778E+02  7.02734E+00   2.03929E+02  6.94778E+00   2.05159E+02  6.86479E+00   2.06466E+02  6.77868E+00   2.07850E+02  6.68977E+00   2.09308E+02  6.59838E+00   2.10840E+02  6.50480E+00   2.12444E+02  6.40935E+00   2.14119E+02  6.31231E+00   2.15862E+02  6.21396E+00   2.17673E+02  6.11456E+00   2.19550E+02  6.01438E+00   2.21492E+02  5.91363E+00   2.23496E+02  5.81256E+00   2.25562E+02  5.71138E+00   2.27689E+02  5.61027E+00   2.29873E+02  5.50942E+00   2.32115E+02  5.40901E+00   2.34412E+02  5.30917E+00   2.36764E+02  5.21004E+00   2.39168E+02  5.11177E+00   2.41624E+02  5.01445E+00   2.44129E+02  4.91820E+00   2.46683E+02  4.82310E+00   2.49285E+02  4.72923E+00   2.51932E+02  4.63667E+00   2.54624E+02  4.54548E+00   2.57360E+02 
 4.61339E+00   2.55502E+02  4.70725E+00   2.52751E+02  4.80258E+00   2.50043E+02  4.89930E+00   2.47380E+02  4.99735E+00   2.44763E+02  5.09664E+00   2.42193E+02  5.19708E+00   2.39672E+02  5.29858E+00   2.37200E+02  5.40100E+00   2.34781E+02  5.50423E+00   2.32413E+02  5.60811E+00   2.30101E+02  5.71250E+00   2.27844E+02  5.81722E+00   2.25644E+02  5.92209E+00   2.23503E+02  6.02689E+00   2.21422E+02  6.13142E+00   2.19402E+02  6.23544E+00   2.17446E+02  6.33869E+00   2.15555E+02  6.44092E+00   2.13730E+02  6.54184E+00   2.11974E+02  6.64117E+00   2.10286E+02  6.73860E+00   2.08669E+02  6.83381E+00   2.07125E+02  6.92649E+00   2.05655E+02  7.01629E+00   2.04260E+02  7.10288E+00   2.02941E+02  7.18592E+00   2.01701E+02  7.26507E+00   2.00540E+02  7.33999E+00   1.99460E+02  7.41036E+00   1.98461E+02  7.47584E+00   1.97545E+02  7.53614E+00   1.96713E+02  7.59096E+00   1.95966E+02  7.64002E+00   1.95305E+02  7.68308E+00   1.94730E+02  7.71992E+00   1.94243E+02  7.75033E+00   1.93843E+02  7.77416E+00   1.93531E+02  7.79127E+00   1.93309E+02  7.80157E+00   1.93175E+02  7.80502E+00   1.93130E+02  7.80157E+00   1.93175E+02  7.79127E+00   1.93309E+02  7.77416E+00   1.93531E+02  7.75033E+00   1.93843E+02  7.71992E+00   1.94243E+02  7.68308E+00   1.94730E+02  7.64002E+00   1.95305E+02  7.59096E+00   1.95966E+02  7.53614E+00   1.96713E+02  7.47584E+00   1.97545E+02  7.41036E+00   1.98461E+02  7.33999E+00   1.99460E+02  7.26507E+00   2.00540E+02  7.18592E+00   2.01701E+02  7.10288E+00   2.02941E+02  7.01628E+00   2.04260E+02  6.92648E+00   2.05655E+02  6.83381E+00   2.07125E+02  6.73860E+00   2.08669E+02  6.64117E+00   2.10286E+02  6.54184E+00   2.11974E+02  6.44092E+00   2.13730E+02  6.33869E+00   2.15555E+02  6.23544E+00   2.17446E+02  6.13143E+00   2.19402E+02  6.02690E+00   2.21422E+02  5.92209E+00   2.23503E+02  5.81722E+00   2.25644E+02  5.71250E+00   2.27844E+02  5.60811E+00   2.30101E+02  5.50423E+00   2.32413E+02  5.40100E+00   2.34781E+02  5.29858E+00   2.37200E+02  5.19708E+00   2.39672E+02  5.09664E+00   2.42193E+02  4.99734E+00   2.44763E+02  4.89930E+00   2.47380E+02  4.80258E+00   2.50043E+02  4.70726E+00   2.52751E+02  4.61339E+00   2.55502E+02 
 4.68078E+00   2.53700E+02  4.77734E+00   2.50933E+02  4.87544E+00   2.48210E+02  4.97504E+00   2.45531E+02  5.07606E+00   2.42898E+02  5.17841E+00   2.40313E+02  5.28201E+00   2.37776E+02  5.38674E+00   2.35290E+02  5.49250E+00   2.32854E+02  5.59916E+00   2.30472E+02  5.70655E+00   2.28144E+02  5.81453E+00   2.25872E+02  5.92291E+00   2.23657E+02  6.03151E+00   2.21501E+02  6.14011E+00   2.19406E+02  6.24848E+00   2.17372E+02  6.35638E+00   2.15402E+02  6.46356E+00   2.13497E+02  6.56973E+00   2.11659E+02  6.67461E+00   2.09889E+02  6.77789E+00   2.08188E+02  6.87925E+00   2.06559E+02  6.97836E+00   2.05003E+02  7.07488E+00   2.03521E+02  7.16845E+00   2.02115E+02  7.25872E+00   2.00786E+02  7.34533E+00   1.99535E+02  7.42792E+00   1.98364E+02  7.50614E+00   1.97275E+02  7.57963E+00   1.96268E+02  7.64804E+00   1.95344E+02  7.71106E+00   1.94505E+02  7.76837E+00   1.93752E+02  7.81968E+00   1.93085E+02  7.86473E+00   1.92505E+02  7.90327E+00   1.92013E+02  7.93509E+00   1.91610E+02  7.96003E+00   1.91296E+02  7.97795E+00   1.91071E+02  7.98873E+00   1.90936E+02  7.99234E+00   1.90891E+02  7.98873E+00   1.90936E+02  7.97795E+00   1.91071E+02  7.96003E+00   1.91296E+02  7.93509E+00   1.91610E+02  7.90327E+00   1.92013E+02  7.86473E+00   1.92505E+02  7.81968E+00   1.93085E+02  7.76837E+00   1.93752E+02  7.71106E+00   1.94505E+02  7.64805E+00   1.95344E+02  7.57963E+00   1.96268E+02  7.50614E+00   1.97275E+02  7.42792E+00   1.98364E+02  7.34533E+00   1.99535E+02  7.25872E+00   2.00786E+02  7.16845E+00   2.02115E+02  7.07488E+00   2.03521E+02  6.97836E+00   2.05003E+02  6.87925E+00   2.06559E+02  6.77789E+00   2.08188E+02  6.67461E+00   2.09889E+02  6.56973E+00   2.11659E+02  6.46356E+00   2.13497E+02  6.35638E+00   2.15402E+02  6.24848E+00   2.17372E+02  6.14011E+00   2.19406E+02  6.03151E+00   2.21501E+02  5.92291E+00   2.23657E+02  5.81453E+00   2.25872E+02  5.70655E+00   2.28144E+02  5.59915E+00   2.30472E+02  5.49250E+00   2.32854E+02  5.38674E+00   2.35290E+02  5.28201E+00   2.37776E+02  5.17841E+00   2.40313E+02  5.07605E+00   2.42898E+02  4.97504E+00   2.45531E+02  4.87544E+00   2.48210E+02  4.77734E+00   2.50933E+02  4.68079E+00   2.53700E+02 
 4.74755E+00   2.51952E+02  4.84680E+00   2.49170E+02  4.94770E+00   2.46432E+02  5.05018E+00   2.43738E+02  5.15417E+00   2.41091E+02  5.25960E+00   2.38490E+02  5.36638E+00   2.35938E+02  5.47438E+00   2.33437E+02  5.58351E+00   2.30987E+02  5.69361E+00   2.28589E+02  5.80454E+00   2.26247E+02  5.91614E+00   2.23960E+02  6.02823E+00   2.21730E+02  6.14060E+00   2.19560E+02  6.25303E+00   2.17450E+02  6.36530E+00   2.15402E+02  6.47715E+00   2.13419E+02  6.58831E+00   2.11500E+02  6.69849E+00   2.09648E+02  6.80739E+00   2.07865E+02  6.91469E+00   2.06152E+02  7.02005E+00   2.04511E+02  7.12312E+00   2.02943E+02  7.22355E+00   2.01449E+02  7.32097E+00   2.00032E+02  7.41499E+00   1.98692E+02  7.50525E+00   1.97432E+02  7.59136E+00   1.96252E+02  7.67294E+00   1.95153E+02  7.74962E+00   1.94138E+02  7.82103E+00   1.93207E+02  7.88684E+00   1.92361E+02  7.94670E+00   1.91601E+02  8.00031E+00   1.90928E+02  8.04739E+00   1.90344E+02  8.08767E+00   1.89848E+02  8.12095E+00   1.89441E+02  8.14703E+00   1.89124E+02  8.16576E+00   1.88897E+02  8.17705E+00   1.88761E+02  8.18081E+00   1.88716E+02  8.17704E+00   1.88761E+02  8.16576E+00   1.88897E+02  8.14703E+00   1.89124E+02  8.12095E+00   1.89441E+02  8.08767E+00   1.89848E+02  8.04739E+00   1.90344E+02  8.00031E+00   1.90928E+02  7.94670E+00   1.91601E+02  7.88684E+00   1.92361E+02  7.82103E+00   1.93207E+02  7.74962E+00   1.94138E+02  7.67294E+00   1.95153E+02  7.59136E+00   1.96252E+02  7.50525E+00   1.97432E+02  7.41499E+00   1.98692E+02  7.32097E+00   2.00032E+02  7.22355E+00   2.01449E+02  7.12312E+00   2.02943E+02  7.02005E+00   2.04511E+02  6.91468E+00   2.06152E+02  6.80739E+00   2.07865E+02  6.69849E+00   2.09648E+02  6.58831E+00   2.11500E+02  6.47715E+00   2.13419E+02  6.36530E+00   2.15402E+02  6.25304E+00   2.17450E+02  6.14060E+00   2.19560E+02  6.02823E+00   2.21730E+02  5.91615E+00   2.23960E+02  5.80454E+00   2.26247E+02  5.69361E+00   2.28589E+02  5.58350E+00   2.30987E+02  5.47438E+00   2.33437E+02  5.36638E+00   2.35938E+02  5.25961E+00   2.38490E+02  5.15417E+00   2.41091E+02  5.05018E+00   2.43738E+02  4.94770E+00   2.46432E+02  4.84680E+00   2.49170E+02  4.74755E+00   2.51952E+02 
 4.81356E+00   2.50261E+02  4.91551E+00   2.47465E+02  5.01919E+00   2.44712E+02  5.12456E+00   2.42003E+02  5.23155E+00   2.39341E+02  5.34007E+00   2.36725E+02  5.45002E+00   2.34159E+02  5.56131E+00   2.31643E+02  5.67381E+00   2.29178E+02  5.78739E+00   2.26766E+02  5.90189E+00   2.24409E+02  6.01714E+00   2.22107E+02  6.13296E+00   2.19864E+02  6.24913E+00   2.17679E+02  6.36544E+00   2.15555E+02  6.48165E+00   2.13494E+02  6.59749E+00   2.11497E+02  6.71267E+00   2.09565E+02  6.82691E+00   2.07700E+02  6.93988E+00   2.05904E+02  7.05125E+00   2.04179E+02  7.16067E+00   2.02526E+02  7.26777E+00   2.00946E+02  7.37218E+00   1.99441E+02  7.47350E+00   1.98013E+02  7.57135E+00   1.96663E+02  7.66532E+00   1.95393E+02  7.75501E+00   1.94204E+02  7.84001E+00   1.93097E+02  7.91995E+00   1.92073E+02  7.99442E+00   1.91134E+02  8.06307E+00   1.90281E+02  8.12554E+00   1.89515E+02  8.18150E+00   1.88837E+02  8.23065E+00   1.88248E+02  8.27272E+00   1.87748E+02  8.30748E+00   1.87337E+02  8.33472E+00   1.87018E+02  8.35429E+00   1.86789E+02  8.36608E+00   1.86652E+02  8.37002E+00   1.86606E+02  8.36608E+00   1.86652E+02  8.35429E+00   1.86789E+02  8.33472E+00   1.87018E+02  8.30748E+00   1.87337E+02  8.27272E+00   1.87748E+02  8.23065E+00   1.88248E+02  8.18150E+00   1.88837E+02  8.12554E+00   1.89515E+02  8.06307E+00   1.90281E+02  7.99442E+00   1.91134E+02  7.91995E+00   1.92073E+02  7.84001E+00   1.93097E+02  7.75501E+00   1.94204E+02  7.66532E+00   1.95393E+02  7.57135E+00   1.96663E+02  7.47350E+00   1.98013E+02  7.37218E+00   1.99441E+02  7.26777E+00   2.00946E+02  7.16067E+00   2.02526E+02  7.05125E+00   2.04179E+02  6.93988E+00   2.05904E+02  6.82691E+00   2.07700E+02  6.71267E+00   2.09565E+02  6.59748E+00   2.11497E+02  6.48165E+00   2.13494E+02  6.36545E+00   2.15555E+02  6.24914E+00   2.17679E+02  6.13296E+00   2.19864E+02  6.01714E+00   2.22107E+02  5.90189E+00   2.24409E+02  5.78739E+00   2.26766E+02  5.67381E+00   2.29178E+02  5.56131E+00   2.31643E+02  5.45002E+00   2.34159E+02  5.34007E+00   2.36725E+02  5.23155E+00   2.39341E+02  5.12456E+00   2.42003E+02  5.01919E+00   2.44712E+02  4.91550E+00   2.47465E+02  4.81356E+00   2.50261E+02 
 4.87868E+00   2.48627E+02  4.98331E+00   2.45816E+02  5.08979E+00   2.43049E+02  5.19804E+00   2.40326E+02  5.30802E+00   2.37649E+02  5.41962E+00   2.35020E+02  5.53277E+00   2.32439E+02  5.64735E+00   2.29908E+02  5.76324E+00   2.27429E+02  5.88030E+00   2.25003E+02  5.99837E+00   2.22631E+02  6.11729E+00   2.20316E+02  6.23686E+00   2.18059E+02  6.35687E+00   2.15860E+02  6.47708E+00   2.13723E+02  6.59725E+00   2.11648E+02  6.71711E+00   2.09638E+02  6.83636E+00   2.07693E+02  6.95469E+00   2.05815E+02  7.07178E+00   2.04007E+02  7.18727E+00   2.02270E+02  7.30079E+00   2.00605E+02  7.41197E+00   1.99013E+02  7.52041E+00   1.97498E+02  7.62569E+00   1.96059E+02  7.72742E+00   1.94699E+02  7.82515E+00   1.93420E+02  7.91847E+00   1.92221E+02  8.00696E+00   1.91106E+02  8.09021E+00   1.90074E+02  8.16779E+00   1.89128E+02  8.23933E+00   1.88269E+02  8.30445E+00   1.87496E+02  8.36280E+00   1.86813E+02  8.41406E+00   1.86219E+02  8.45795E+00   1.85714E+02  8.49422E+00   1.85301E+02  8.52265E+00   1.84979E+02  8.54307E+00   1.84749E+02  8.55538E+00   1.84610E+02  8.55949E+00   1.84564E+02  8.55538E+00   1.84610E+02  8.54307E+00   1.84749E+02  8.52265E+00   1.84979E+02  8.49422E+00   1.85301E+02  8.45795E+00   1.85714E+02  8.41406E+00   1.86219E+02  8.36280E+00   1.86813E+02  8.30445E+00   1.87496E+02  8.23933E+00   1.88269E+02  8.16779E+00   1.89128E+02  8.09021E+00   1.90074E+02  8.00696E+00   1.91106E+02  7.91847E+00   1.92221E+02  7.82515E+00   1.93420E+02  7.72742E+00   1.94699E+02  7.62569E+00   1.96059E+02  7.52041E+00   1.97498E+02  7.41197E+00   1.99014E+02  7.30079E+00   2.00605E+02  7.18727E+00   2.02270E+02  7.07178E+00   2.04007E+02  6.95469E+00   2.05815E+02  6.83636E+00   2.07693E+02  6.71711E+00   2.09638E+02  6.59725E+00   2.11648E+02  6.47708E+00   2.13723E+02  6.35687E+00   2.15860E+02  6.23686E+00   2.18059E+02  6.11730E+00   2.20316E+02  5.99838E+00   2.22631E+02  5.88030E+00   2.25003E+02  5.76324E+00   2.27429E+02  5.64735E+00   2.29908E+02  5.53277E+00   2.32439E+02  5.41962E+00   2.35020E+02  5.30802E+00   2.37649E+02  5.19804E+00   2.40326E+02  5.08979E+00   2.43049E+02  4.98331E+00   2.45816E+02  4.87868E+00   2.48627E+02 
 4.94277E+00   2.47050E+02  5.05008E+00   2.44226E+02  5.15933E+00   2.41445E+02  5.27046E+00   2.38708E+02  5.38342E+00   2.36017E+02  5.49810E+00   2.33374E+02  5.61443E+00   2.30779E+02  5.73230E+00   2.28234E+02  5.85157E+00   2.25741E+02  5.97212E+00   2.23301E+02  6.09378E+00   2.20916E+02  6.21637E+00   2.18587E+02  6.33970E+00   2.16316E+02  6.46355E+00   2.14104E+02  6.58768E+00   2.11954E+02  6.71184E+00   2.09866E+02  6.83574E+00   2.07842E+02  6.95907E+00   2.05885E+02  7.08153E+00   2.03995E+02  7.20276E+00   2.02175E+02  7.32240E+00   2.00426E+02  7.44007E+00   1.98749E+02  7.55536E+00   1.97147E+02  7.66787E+00   1.95621E+02  7.77716E+00   1.94172E+02  7.88280E+00   1.92802E+02  7.98434E+00   1.91513E+02  8.08134E+00   1.90306E+02  8.17336E+00   1.89182E+02  8.25995E+00   1.88143E+02  8.34069E+00   1.87190E+02  8.41515E+00   1.86324E+02  8.48296E+00   1.85546E+02  8.54374E+00   1.84857E+02  8.59715E+00   1.84258E+02  8.64288E+00   1.83750E+02  8.68068E+00   1.83333E+02  8.71031E+00   1.83008E+02  8.73161E+00   1.82776E+02  8.74444E+00   1.82637E+02  8.74873E+00   1.82590E+02  8.74444E+00   1.82637E+02  8.73161E+00   1.82776E+02  8.71031E+00   1.83008E+02  8.68068E+00   1.83333E+02  8.64288E+00   1.83750E+02  8.59715E+00   1.84258E+02  8.54374E+00   1.84857E+02  8.48296E+00   1.85546E+02  8.41515E+00   1.86324E+02  8.34068E+00   1.87190E+02  8.25995E+00   1.88143E+02  8.17336E+00   1.89182E+02  8.08134E+00   1.90306E+02  7.98434E+00   1.91513E+02  7.88280E+00   1.92802E+02  7.77716E+00   1.94172E+02  7.66787E+00   1.95621E+02  7.55536E+00   1.97147E+02  7.44007E+00   1.98749E+02  7.32240E+00   2.00426E+02  7.20276E+00   2.02175E+02  7.08153E+00   2.03995E+02  6.95907E+00   2.05885E+02  6.83573E+00   2.07842E+02  6.71183E+00   2.09866E+02  6.58768E+00   2.11954E+02  6.46355E+00   2.14104E+02  6.33970E+00   2.16316E+02  6.21637E+00   2.18587E+02  6.09378E+00   2.20916E+02  5.97212E+00   2.23301E+02  5.85157E+00   2.25741E+02  5.73230E+00   2.28234E+02  5.61443E+00   2.30779E+02  5.49810E+00   2.33374E+02  5.38341E+00   2.36017E+02  5.27046E+00   2.38708E+02  5.15933E+00   2.41445E+02  5.05008E+00   2.44226E+02  4.94277E+00   2.47050E+02 
 5.00571E+00   2.45532E+02  5.11567E+00   2.42694E+02  5.22767E+00   2.39900E+02  5.34166E+00   2.37149E+02  5.45758E+00   2.34445E+02  5.57533E+00   2.31788E+02  5.69482E+00   2.29180E+02  5.81596E+00   2.26622E+02  5.93861E+00   2.24115E+02  6.06264E+00   2.21662E+02  6.18787E+00   2.19263E+02  6.31413E+00   2.16921E+02  6.44122E+00   2.14637E+02  6.56892E+00   2.12412E+02  6.69697E+00   2.10249E+02  6.82512E+00   2.08148E+02  6.95306E+00   2.06112E+02  7.08050E+00   2.04142E+02  7.20710E+00   2.02241E+02  7.33249E+00   2.00409E+02  7.45630E+00   1.98648E+02  7.57813E+00   1.96960E+02  7.69756E+00   1.95348E+02  7.81416E+00   1.93811E+02  7.92748E+00   1.92352E+02  8.03707E+00   1.90973E+02  8.14245E+00   1.89675E+02  8.24316E+00   1.88459E+02  8.33874E+00   1.87327E+02  8.42871E+00   1.86280E+02  8.51263E+00   1.85320E+02  8.59006E+00   1.84448E+02  8.66058E+00   1.83664E+02  8.72381E+00   1.82970E+02  8.77939E+00   1.82366E+02  8.82699E+00   1.81854E+02  8.86634E+00   1.81435E+02  8.89720E+00   1.81108E+02  8.91937E+00   1.80874E+02  8.93273E+00   1.80733E+02  8.93720E+00   1.80686E+02  8.93273E+00   1.80733E+02  8.91937E+00   1.80874E+02  8.89720E+00   1.81108E+02  8.86634E+00   1.81435E+02  8.82700E+00   1.81854E+02  8.77939E+00   1.82366E+02  8.72382E+00   1.82970E+02  8.66059E+00   1.83664E+02  8.59006E+00   1.84448E+02  8.51263E+00   1.85320E+02  8.42871E+00   1.86280E+02  8.33874E+00   1.87327E+02  8.24316E+00   1.88459E+02  8.14245E+00   1.89675E+02  8.03707E+00   1.90973E+02  7.92748E+00   1.92352E+02  7.81416E+00   1.93811E+02  7.69756E+00   1.95348E+02  7.57813E+00   1.96960E+02  7.45630E+00   1.98648E+02  7.33249E+00   2.00409E+02  7.20710E+00   2.02241E+02  7.08050E+00   2.04142E+02  6.95306E+00   2.06112E+02  6.82511E+00   2.08148E+02  6.69697E+00   2.10249E+02  6.56892E+00   2.12412E+02  6.44122E+00   2.14637E+02  6.31414E+00   2.16921E+02  6.18788E+00   2.19263E+02  6.06264E+00   2.21662E+02  5.93862E+00   2.24115E+02  5.81596E+00   2.26622E+02  5.69482E+00   2.29180E+02  5.57532E+00   2.31788E+02  5.45757E+00   2.34445E+02  5.34166E+00   2.37149E+02  5.22767E+00   2.39900E+02  5.11567E+00   2.42694E+02  5.00570E+00   2.45532E+02 
 5.06734E+00   2.44074E+02  5.17992E+00   2.41223E+02  5.29465E+00   2.38415E+02  5.41148E+00   2.35652E+02  5.53032E+00   2.32934E+02  5.65111E+00   2.30264E+02  5.77376E+00   2.27643E+02  5.89815E+00   2.25071E+02  6.02415E+00   2.22552E+02  6.15163E+00   2.20085E+02  6.28042E+00   2.17674E+02  6.41034E+00   2.15319E+02  6.54117E+00   2.13022E+02  6.67270E+00   2.10785E+02  6.80466E+00   2.08609E+02  6.93679E+00   2.06496E+02  7.06878E+00   2.04448E+02  7.20032E+00   2.02466E+02  7.33105E+00   2.00553E+02  7.46060E+00   1.98710E+02  7.58859E+00   1.96938E+02  7.71459E+00   1.95239E+02  7.83817E+00   1.93616E+02  7.95888E+00   1.92069E+02  8.07625E+00   1.90601E+02  8.18979E+00   1.89213E+02  8.29903E+00   1.87906E+02  8.40347E+00   1.86681E+02  8.50263E+00   1.85542E+02  8.59600E+00   1.84488E+02  8.68312E+00   1.83521E+02  8.76353E+00   1.82642E+02  8.83679E+00   1.81853E+02  8.90249E+00   1.81154E+02  8.96025E+00   1.80546E+02  9.00974E+00   1.80030E+02  9.05065E+00   1.79607E+02  9.08273E+00   1.79278E+02  9.10579E+00   1.79042E+02  9.11969E+00   1.78901E+02  9.12433E+00   1.78853E+02  9.11969E+00   1.78901E+02  9.10579E+00   1.79042E+02  9.08273E+00   1.79278E+02  9.05065E+00   1.79607E+02  9.00974E+00   1.80030E+02  8.96025E+00   1.80546E+02  8.90249E+00   1.81154E+02  8.83679E+00   1.81853E+02  8.76353E+00   1.82642E+02  8.68312E+00   1.83521E+02  8.59600E+00   1.84488E+02  8.50263E+00   1.85542E+02  8.40347E+00   1.86681E+02  8.29903E+00   1.87906E+02  8.18979E+00   1.89213E+02  8.07625E+00   1.90601E+02  7.95888E+00   1.92069E+02  7.83817E+00   1.93616E+02  7.71459E+00   1.95239E+02  7.58859E+00   1.96938E+02  7.46061E+00   1.98710E+02  7.33105E+00   2.00553E+02  7.20032E+00   2.02466E+02  7.06878E+00   2.04448E+02  6.93679E+00   2.06496E+02  6.80466E+00   2.08609E+02  6.67269E+00   2.10785E+02  6.54117E+00   2.13022E+02  6.41034E+00   2.15319E+02  6.28043E+00   2.17674E+02  6.15164E+00   2.20085E+02  6.02416E+00   2.22552E+02  5.89815E+00   2.25071E+02  5.77376E+00   2.27643E+02  5.65111E+00   2.30264E+02  5.53032E+00   2.32934E+02  5.41147E+00   2.35652E+02  5.29466E+00   2.38415E+02  5.17992E+00   2.41223E+02  5.06733E+00   2.44074E+02 
 5.12752E+00   2.42675E+02  5.24270E+00   2.39811E+02  5.36012E+00   2.36991E+02  5.47974E+00   2.34215E+02  5.60148E+00   2.31485E+02  5.72528E+00   2.28802E+02  5.85103E+00   2.26168E+02  5.97864E+00   2.23584E+02  6.10797E+00   2.21052E+02  6.23887E+00   2.18573E+02  6.37119E+00   2.16149E+02  6.50473E+00   2.13782E+02  6.63928E+00   2.11472E+02  6.77461E+00   2.09223E+02  6.91046E+00   2.07035E+02  7.04655E+00   2.04910E+02  7.18257E+00   2.02851E+02  7.31819E+00   2.00858E+02  7.45304E+00   1.98933E+02  7.58675E+00   1.97079E+02  7.71890E+00   1.95296E+02  7.84906E+00   1.93587E+02  7.97678E+00   1.91954E+02  8.10159E+00   1.90397E+02  8.22300E+00   1.88920E+02  8.34051E+00   1.87522E+02  8.45361E+00   1.86207E+02  8.56178E+00   1.84975E+02  8.66452E+00   1.83827E+02  8.76130E+00   1.82766E+02  8.85163E+00   1.81793E+02  8.93503E+00   1.80908E+02  9.01103E+00   1.80113E+02  9.07921E+00   1.79409E+02  9.13916E+00   1.78797E+02  9.19054E+00   1.78278E+02  9.23302E+00   1.77852E+02  9.26633E+00   1.77521E+02  9.29028E+00   1.77283E+02  9.30472E+00   1.77141E+02  9.30954E+00   1.77093E+02  9.30472E+00   1.77141E+02  9.29029E+00   1.77283E+02  9.26633E+00   1.77521E+02  9.23302E+00   1.77852E+02  9.19054E+00   1.78278E+02  9.13916E+00   1.78797E+02  9.07921E+00   1.79409E+02  9.01103E+00   1.80113E+02  8.93503E+00   1.80908E+02  8.85163E+00   1.81793E+02  8.76130E+00   1.82766E+02  8.66452E+00   1.83827E+02  8.56178E+00   1.84975E+02  8.45361E+00   1.86207E+02  8.34051E+00   1.87522E+02  8.22300E+00   1.88920E+02  8.10159E+00   1.90397E+02  7.97678E+00   1.91954E+02  7.84906E+00   1.93587E+02  7.71890E+00   1.95296E+02  7.58675E+00   1.97079E+02  7.45304E+00   1.98933E+02  7.31819E+00   2.00858E+02  7.18257E+00   2.02851E+02  7.04655E+00   2.04910E+02  6.91046E+00   2.07035E+02  6.77461E+00   2.09223E+02  6.63928E+00   2.11472E+02  6.50473E+00   2.13782E+02  6.37119E+00   2.16149E+02  6.23887E+00   2.18573E+02  6.10797E+00   2.21052E+02  5.97864E+00   2.23584E+02  5.85103E+00   2.26168E+02  5.72528E+00   2.28802E+02  5.60148E+00   2.31485E+02  5.47973E+00   2.34215E+02  5.36012E+00   2.36991E+02  5.24270E+00   2.39811E+02  5.12752E+00   2.42675E+02 
