/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09736E+00   1.01808E+02  2.10735E+00   9.92937E+01  2.11570E+00   9.68234E+01  2.12230E+00   9.43984E+01  2.12695E+00   9.20194E+01  2.12955E+00   8.96880E+01  2.12993E+00   8.74053E+01  2.12790E+00   8.51720E+01  2.12334E+00   8.29895E+01  2.11604E+00   8.08587E+01  2.10586E+00   7.87808E+01  2.09262E+00   7.67571E+01  2.07614E+00   7.47886E+01  2.05626E+00   7.28765E+01  2.03281E+00   7.10219E+01  2.00562E+00   6.92260E+01  1.97455E+00   6.74898E+01  1.93944E+00   6.58149E+01  1.90017E+00   6.42015E+01  1.85660E+00   6.26517E+01  1.80863E+00   6.11659E+01  1.75619E+00   5.97452E+01  1.69917E+00   5.83911E+01  1.63759E+00   5.71039E+01  1.57139E+00   5.58852E+01  1.50060E+00   5.47351E+01  1.42526E+00   5.36554E+01  1.34545E+00   5.26462E+01  1.26128E+00   5.17088E+01  1.17290E+00   5.08435E+01  1.08050E+00   5.00510E+01  9.84281E-01   4.93325E+01  8.84526E-01   4.86876E+01  7.81510E-01   4.81177E+01  6.75564E-01   4.76227E+01  5.67047E-01   4.72034E+01  4.56332E-01   4.68596E+01  3.43840E-01   4.65922E+01  2.29985E-01   4.64009E+01  1.15224E-01   4.62850E+01  1.50640E-06   1.78977E+02  1.15221E-01   2.26287E+02  2.29989E-01   2.26400E+02  3.43837E-01   2.26593E+02  4.56335E-01   2.26859E+02  5.67045E-01   2.27203E+02  6.75565E-01   2.27623E+02  7.81512E-01   2.28118E+02  8.84524E-01   2.28688E+02  9.84283E-01   2.29332E+02  1.08049E+00   2.30051E+02  1.17290E+00   2.30843E+02  1.26127E+00   2.31709E+02  1.34545E+00   2.32646E+02  1.42525E+00   2.33656E+02  1.50060E+00   2.34735E+02  1.57139E+00   2.35885E+02  1.63758E+00   2.37104E+02  1.69918E+00   2.38391E+02  1.75617E+00   2.39745E+02  1.80863E+00   2.41166E+02  1.85659E+00   2.42652E+02  1.90017E+00   2.44202E+02  1.93944E+00   2.45815E+02  1.97455E+00   2.47490E+02  2.00562E+00   2.49226E+02  2.03281E+00   2.51022E+02  2.05626E+00   2.52876E+02  2.07614E+00   2.54788E+02  2.09261E+00   2.56757E+02  2.10586E+00   2.58781E+02  2.11604E+00   2.60859E+02  2.12334E+00   2.62989E+02  2.12791E+00   2.65172E+02  2.12992E+00   2.67406E+02  2.12955E+00   2.69688E+02  2.12695E+00   2.72020E+02  2.12229E+00   2.74398E+02  2.11570E+00   2.76823E+02  2.10735E+00   2.79294E+02  2.09736E+00   2.81809E+02 
 2.07029E+00   1.00118E+02  2.08096E+00   9.75913E+01  2.09006E+00   9.51094E+01  2.09740E+00   9.26728E+01  2.10287E+00   9.02827E+01  2.10633E+00   8.79400E+01  2.10756E+00   8.56458E+01  2.10646E+00   8.34014E+01  2.10283E+00   8.12074E+01  2.09651E+00   7.90655E+01  2.08733E+00   7.69767E+01  2.07510E+00   7.49421E+01  2.05965E+00   7.29631E+01  2.04082E+00   7.10405E+01  2.01842E+00   6.91758E+01  1.99229E+00   6.73697E+01  1.96228E+00   6.56241E+01  1.92821E+00   6.39390E+01  1.88997E+00   6.23168E+01  1.84740E+00   6.07577E+01  1.80043E+00   5.92631E+01  1.74892E+00   5.78342E+01  1.69283E+00   5.64716E+01  1.63210E+00   5.51770E+01  1.56671E+00   5.39504E+01  1.49668E+00   5.27938E+01  1.42202E+00   5.17072E+01  1.34284E+00   5.06919E+01  1.25923E+00   4.97486E+01  1.17134E+00   4.88779E+01  1.07935E+00   4.80807E+01  9.83492E-01   4.73573E+01  8.84018E-01   4.67087E+01  7.81221E-01   4.61351E+01  6.75443E-01   4.56370E+01  5.67024E-01   4.52149E+01  4.56383E-01   4.48692E+01  3.43903E-01   4.46000E+01  2.30054E-01   4.44075E+01  1.15256E-01   4.42935E+01  3.68575E-06   4.19334E+01  1.15261E-01   2.24290E+02  2.30044E-01   2.24407E+02  3.43909E-01   2.24599E+02  4.56374E-01   2.24869E+02  5.67029E-01   2.25214E+02  6.75437E-01   2.25637E+02  7.81223E-01   2.26135E+02  8.84015E-01   2.26709E+02  9.83492E-01   2.27357E+02  1.07935E+00   2.28081E+02  1.17134E+00   2.28878E+02  1.25923E+00   2.29748E+02  1.34284E+00   2.30692E+02  1.42203E+00   2.31707E+02  1.49667E+00   2.32794E+02  1.56672E+00   2.33950E+02  1.63210E+00   2.35177E+02  1.69283E+00   2.36472E+02  1.74892E+00   2.37834E+02  1.80042E+00   2.39263E+02  1.84741E+00   2.40758E+02  1.88996E+00   2.42317E+02  1.92822E+00   2.43939E+02  1.96227E+00   2.45624E+02  1.99230E+00   2.47370E+02  2.01842E+00   2.49176E+02  2.04082E+00   2.51041E+02  2.05966E+00   2.52963E+02  2.07509E+00   2.54942E+02  2.08732E+00   2.56977E+02  2.09650E+00   2.59066E+02  2.10283E+00   2.61207E+02  2.10646E+00   2.63401E+02  2.10757E+00   2.65645E+02  2.10632E+00   2.67940E+02  2.10287E+00   2.70283E+02  2.09741E+00   2.72673E+02  2.09006E+00   2.75109E+02  2.08096E+00   2.77591E+02  2.07029E+00   2.80117E+02 
 2.04014E+00   9.84783E+01  2.05146E+00   9.59406E+01  2.06123E+00   9.34477E+01  2.06931E+00   9.09999E+01  2.07555E+00   8.85984E+01  2.07979E+00   8.62444E+01  2.08188E+00   8.39392E+01  2.08165E+00   8.16836E+01  2.07894E+00   7.94788E+01  2.07357E+00   7.73263E+01  2.06537E+00   7.52268E+01  2.05415E+00   7.31819E+01  2.03974E+00   7.11924E+01  2.02196E+00   6.92597E+01  2.00063E+00   6.73846E+01  1.97558E+00   6.55690E+01  1.94665E+00   6.38132E+01  1.91368E+00   6.21193E+01  1.87651E+00   6.04875E+01  1.83502E+00   5.89196E+01  1.78909E+00   5.74166E+01  1.73861E+00   5.59791E+01  1.68351E+00   5.46089E+01  1.62374E+00   5.33063E+01  1.55927E+00   5.20728E+01  1.49009E+00   5.09090E+01  1.41626E+00   4.98160E+01  1.33784E+00   4.87946E+01  1.25493E+00   4.78454E+01  1.16769E+00   4.69695E+01  1.07627E+00   4.61672E+01  9.80942E-01   4.54396E+01  8.81920E-01   4.47867E+01  7.79539E-01   4.42095E+01  6.74097E-01   4.37085E+01  5.65995E-01   4.32837E+01  4.55597E-01   4.29355E+01  3.43359E-01   4.26648E+01  2.29693E-01   4.24709E+01  1.15092E-01   4.23544E+01  2.60234E-06   1.88149E+02  1.15084E-01   2.22356E+02  2.29700E-01   2.22471E+02  3.43351E-01   2.22665E+02  4.55603E-01   2.22935E+02  5.65986E-01   2.23284E+02  6.74103E-01   2.23708E+02  7.79531E-01   2.24210E+02  8.81925E-01   2.24786E+02  9.80935E-01   2.25440E+02  1.07628E+00   2.26167E+02  1.16768E+00   2.26969E+02  1.25493E+00   2.27845E+02  1.33784E+00   2.28794E+02  1.41626E+00   2.29816E+02  1.49009E+00   2.30909E+02  1.55926E+00   2.32073E+02  1.62374E+00   2.33306E+02  1.68351E+00   2.34609E+02  1.73860E+00   2.35979E+02  1.78908E+00   2.37417E+02  1.83501E+00   2.38920E+02  1.87651E+00   2.40488E+02  1.91367E+00   2.42119E+02  1.94665E+00   2.43813E+02  1.97558E+00   2.45569E+02  2.00063E+00   2.47385E+02  2.02196E+00   2.49259E+02  2.03974E+00   2.51192E+02  2.05415E+00   2.53182E+02  2.06536E+00   2.55227E+02  2.07358E+00   2.57326E+02  2.07894E+00   2.59479E+02  2.08165E+00   2.61684E+02  2.08188E+00   2.63939E+02  2.07979E+00   2.66244E+02  2.07554E+00   2.68598E+02  2.06931E+00   2.71000E+02  2.06123E+00   2.73448E+02  2.05146E+00   2.75941E+02  2.04014E+00   2.78478E+02 
 2.00686E+00   9.68910E+01  2.01876E+00   9.43427E+01  2.02916E+00   9.18386E+01  2.03790E+00   8.93798E+01  2.04485E+00   8.69675E+01  2.04987E+00   8.46028E+01  2.05276E+00   8.22868E+01  2.05339E+00   8.00203E+01  2.05156E+00   7.78050E+01  2.04711E+00   7.56418E+01  2.03988E+00   7.35318E+01  2.02965E+00   7.14765E+01  2.01627E+00   6.94767E+01  1.99954E+00   6.75338E+01  1.97929E+00   6.56493E+01  1.95534E+00   6.38236E+01  1.92752E+00   6.20588E+01  1.89567E+00   6.03553E+01  1.85963E+00   5.87149E+01  1.81926E+00   5.71382E+01  1.77444E+00   5.56265E+01  1.72506E+00   5.41812E+01  1.67105E+00   5.28029E+01  1.61233E+00   5.14929E+01  1.54888E+00   5.02522E+01  1.48070E+00   4.90817E+01  1.40781E+00   4.79823E+01  1.33029E+00   4.69546E+01  1.24824E+00   4.60000E+01  1.16179E+00   4.51186E+01  1.07114E+00   4.43116E+01  9.76497E-01   4.35793E+01  8.78136E-01   4.29226E+01  7.76339E-01   4.23422E+01  6.71461E-01   4.18376E+01  5.63857E-01   4.14104E+01  4.53945E-01   4.10602E+01  3.42136E-01   4.07878E+01  2.28901E-01   4.05929E+01  1.14690E-01   4.04759E+01  1.66958E-06   1.79470E-01  1.14698E-01   2.20475E+02  2.28899E-01   2.20593E+02  3.42143E-01   2.20788E+02  4.53942E-01   2.21060E+02  5.63864E-01   2.21410E+02  6.71458E-01   2.21838E+02  7.76346E-01   2.22342E+02  8.78131E-01   2.22923E+02  9.76503E-01   2.23579E+02  1.07114E+00   2.24312E+02  1.16180E+00   2.25118E+02  1.24824E+00   2.26000E+02  1.33029E+00   2.26954E+02  1.40781E+00   2.27982E+02  1.48069E+00   2.29082E+02  1.54888E+00   2.30252E+02  1.61233E+00   2.31493E+02  1.67105E+00   2.32803E+02  1.72506E+00   2.34181E+02  1.77444E+00   2.35626E+02  1.81926E+00   2.37138E+02  1.85962E+00   2.38715E+02  1.89567E+00   2.40355E+02  1.92751E+00   2.42059E+02  1.95534E+00   2.43824E+02  1.97929E+00   2.45649E+02  1.99954E+00   2.47534E+02  2.01627E+00   2.49477E+02  2.02965E+00   2.51477E+02  2.03987E+00   2.53532E+02  2.04711E+00   2.55642E+02  2.05156E+00   2.57805E+02  2.05337E+00   2.60020E+02  2.05276E+00   2.62286E+02  2.04987E+00   2.64603E+02  2.04486E+00   2.66967E+02  2.03791E+00   2.69380E+02  2.02916E+00   2.71839E+02  2.01875E+00   2.74343E+02  2.00685E+00   2.76891E+02 
 1.97036E+00   9.53568E+01  1.98280E+00   9.27976E+01  1.99376E+00   9.02829E+01  2.00313E+00   8.78135E+01  2.01076E+00   8.53905E+01  2.01647E+00   8.30152E+01  2.02012E+00   8.06883E+01  2.02155E+00   7.84114E+01  2.02057E+00   7.61857E+01  2.01703E+00   7.40122E+01  2.01072E+00   7.18921E+01  2.00147E+00   6.98268E+01  1.98911E+00   6.78171E+01  1.97343E+00   6.58647E+01  1.95427E+00   6.39702E+01  1.93143E+00   6.21354E+01  1.90475E+00   6.03610E+01  1.87405E+00   5.86486E+01  1.83917E+00   5.69993E+01  1.79998E+00   5.54140E+01  1.75634E+00   5.38943E+01  1.70814E+00   5.24408E+01  1.65529E+00   5.10550E+01  1.59773E+00   4.97376E+01  1.53541E+00   4.84898E+01  1.46834E+00   4.73125E+01  1.39653E+00   4.62067E+01  1.32006E+00   4.51731E+01  1.23901E+00   4.42129E+01  1.15354E+00   4.33264E+01  1.06381E+00   4.25148E+01  9.70068E-01   4.17781E+01  8.72536E-01   4.11178E+01  7.71557E-01   4.05333E+01  6.67433E-01   4.00264E+01  5.60568E-01   3.95963E+01  4.51347E-01   3.92442E+01  3.40219E-01   3.89699E+01  2.27628E-01   3.87740E+01  1.14062E-01   3.86568E+01  2.38285E-06   1.82891E+02  1.14059E-01   2.18655E+02  2.27631E-01   2.18774E+02  3.40215E-01   2.18969E+02  4.51350E-01   2.19244E+02  5.60563E-01   2.19596E+02  6.67438E-01   2.20026E+02  7.71549E-01   2.20533E+02  8.72544E-01   2.21118E+02  9.70057E-01   2.21778E+02  1.06382E+00   2.22514E+02  1.15354E+00   2.23327E+02  1.23901E+00   2.24213E+02  1.32005E+00   2.25173E+02  1.39653E+00   2.26206E+02  1.46834E+00   2.27312E+02  1.53541E+00   2.28490E+02  1.59773E+00   2.29738E+02  1.65529E+00   2.31055E+02  1.70814E+00   2.32441E+02  1.75633E+00   2.33894E+02  1.79998E+00   2.35414E+02  1.83917E+00   2.36999E+02  1.87404E+00   2.38649E+02  1.90475E+00   2.40361E+02  1.93143E+00   2.42135E+02  1.95428E+00   2.43970E+02  1.97344E+00   2.45865E+02  1.98912E+00   2.47817E+02  2.00148E+00   2.49827E+02  2.01072E+00   2.51892E+02  2.01703E+00   2.54012E+02  2.02058E+00   2.56186E+02  2.02155E+00   2.58412E+02  2.02012E+00   2.60688E+02  2.01647E+00   2.63015E+02  2.01075E+00   2.65390E+02  2.00313E+00   2.67813E+02  1.99377E+00   2.70283E+02  1.98280E+00   2.72798E+02  1.97036E+00   2.75357E+02 
 1.93063E+00   9.38755E+01  1.94351E+00   9.13062E+01  1.95499E+00   8.87810E+01  1.96492E+00   8.63010E+01  1.97314E+00   8.38678E+01  1.97951E+00   8.14820E+01  1.98388E+00   7.91452E+01  1.98607E+00   7.68582E+01  1.98590E+00   7.46225E+01  1.98322E+00   7.24389E+01  1.97782E+00   7.03088E+01  1.96953E+00   6.82336E+01  1.95817E+00   6.62142E+01  1.94353E+00   6.42519E+01  1.92545E+00   6.23481E+01  1.90373E+00   6.05040E+01  1.87820E+00   5.87206E+01  1.84868E+00   5.69995E+01  1.81501E+00   5.53415E+01  1.77704E+00   5.37480E+01  1.73464E+00   5.22201E+01  1.68768E+00   5.07588E+01  1.63609E+00   4.93653E+01  1.57977E+00   4.80408E+01  1.51871E+00   4.67860E+01  1.45286E+00   4.56022E+01  1.38228E+00   4.44902E+01  1.30700E+00   4.34510E+01  1.22713E+00   4.24850E+01  1.14279E+00   4.15937E+01  1.05419E+00   4.07769E+01  9.61515E-01   4.00364E+01  8.65046E-01   3.93717E+01  7.65076E-01   3.87844E+01  6.61949E-01   3.82737E+01  5.56042E-01   3.78415E+01  4.47756E-01   3.74869E+01  3.37549E-01   3.72110E+01  2.25854E-01   3.70138E+01  1.13182E-01   3.68946E+01  4.30766E-06   2.38252E+02  1.13178E-01   2.16896E+02  2.25862E-01   2.17014E+02  3.37547E-01   2.17211E+02  4.47762E-01   2.17487E+02  5.56044E-01   2.17842E+02  6.61949E-01   2.18274E+02  7.65079E-01   2.18784E+02  8.65044E-01   2.19372E+02  9.61518E-01   2.20036E+02  1.05419E+00   2.20777E+02  1.14280E+00   2.21593E+02  1.22713E+00   2.22485E+02  1.30700E+00   2.23451E+02  1.38228E+00   2.24490E+02  1.45286E+00   2.25602E+02  1.51870E+00   2.26786E+02  1.57978E+00   2.28041E+02  1.63609E+00   2.29365E+02  1.68769E+00   2.30759E+02  1.73464E+00   2.32220E+02  1.77704E+00   2.33748E+02  1.81501E+00   2.35342E+02  1.84867E+00   2.37000E+02  1.87819E+00   2.38721E+02  1.90373E+00   2.40504E+02  1.92544E+00   2.42348E+02  1.94354E+00   2.44252E+02  1.95816E+00   2.46214E+02  1.96954E+00   2.48233E+02  1.97782E+00   2.50309E+02  1.98321E+00   2.52439E+02  1.98591E+00   2.54622E+02  1.98606E+00   2.56858E+02  1.98388E+00   2.59145E+02  1.97952E+00   2.61482E+02  1.97314E+00   2.63867E+02  1.96492E+00   2.66301E+02  1.95498E+00   2.68781E+02  1.94351E+00   2.71306E+02  1.93062E+00   2.73876E+02 
 1.88757E+00   9.24483E+01  1.90086E+00   8.98688E+01  1.91279E+00   8.73334E+01  1.92320E+00   8.48437E+01  1.93198E+00   8.24003E+01  1.93895E+00   8.00046E+01  1.94397E+00   7.76576E+01  1.94687E+00   7.53607E+01  1.94746E+00   7.31148E+01  1.94560E+00   7.09215E+01  1.94107E+00   6.87819E+01  1.93371E+00   6.66970E+01  1.92332E+00   6.46682E+01  1.90972E+00   6.26968E+01  1.89271E+00   6.07838E+01  1.87212E+00   5.89308E+01  1.84775E+00   5.71386E+01  1.81943E+00   5.54088E+01  1.78700E+00   5.37424E+01  1.75031E+00   5.21407E+01  1.70920E+00   5.06050E+01  1.66357E+00   4.91359E+01  1.61331E+00   4.77353E+01  1.55835E+00   4.64033E+01  1.49863E+00   4.51422E+01  1.43415E+00   4.39515E+01  1.36492E+00   4.28337E+01  1.29099E+00   4.17882E+01  1.21245E+00   4.08173E+01  1.12945E+00   3.99205E+01  1.04214E+00   3.90996E+01  9.50756E-01   3.83545E+01  8.55551E-01   3.76862E+01  7.56826E-01   3.70954E+01  6.54925E-01   3.65820E+01  5.50218E-01   3.61476E+01  4.43127E-01   3.57904E+01  3.34081E-01   3.55143E+01  2.23557E-01   3.53144E+01  1.12025E-01   3.51991E+01  1.93753E-06   3.01138E+02  1.12034E-01   2.15193E+02  2.23557E-01   2.15315E+02  3.34088E-01   2.15512E+02  4.43130E-01   2.15791E+02  5.50222E-01   2.16147E+02  6.54928E-01   2.16582E+02  7.56828E-01   2.17095E+02  8.55556E-01   2.17686E+02  9.50755E-01   2.18355E+02  1.04214E+00   2.19099E+02  1.12944E+00   2.19921E+02  1.21245E+00   2.20817E+02  1.29098E+00   2.21789E+02  1.36492E+00   2.22833E+02  1.43415E+00   2.23952E+02  1.49863E+00   2.25142E+02  1.55835E+00   2.26403E+02  1.61331E+00   2.27735E+02  1.66357E+00   2.29136E+02  1.70920E+00   2.30605E+02  1.75031E+00   2.32140E+02  1.78701E+00   2.33742E+02  1.81943E+00   2.35409E+02  1.84775E+00   2.37139E+02  1.87212E+00   2.38931E+02  1.89271E+00   2.40784E+02  1.90972E+00   2.42697E+02  1.92332E+00   2.44668E+02  1.93371E+00   2.46697E+02  1.94108E+00   2.48782E+02  1.94559E+00   2.50922E+02  1.94747E+00   2.53115E+02  1.94687E+00   2.55361E+02  1.94396E+00   2.57658E+02  1.93895E+00   2.60005E+02  1.93198E+00   2.62400E+02  1.92320E+00   2.64843E+02  1.91279E+00   2.67334E+02  1.90086E+00   2.69869E+02  1.88757E+00   2.72449E+02 
 1.84122E+00   9.10755E+01  1.85483E+00   8.84860E+01  1.86711E+00   8.59411E+01  1.87796E+00   8.34412E+01  1.88721E+00   8.09881E+01  1.89471E+00   7.85826E+01  1.90034E+00   7.62262E+01  1.90388E+00   7.39195E+01  1.90519E+00   7.16646E+01  1.90410E+00   6.94618E+01  1.90040E+00   6.73128E+01  1.89393E+00   6.52185E+01  1.88450E+00   6.31804E+01  1.87191E+00   6.11998E+01  1.85598E+00   5.92778E+01  1.83650E+00   5.74160E+01  1.81331E+00   5.56152E+01  1.78622E+00   5.38771E+01  1.75506E+00   5.22024E+01  1.71967E+00   5.05929E+01  1.67992E+00   4.90489E+01  1.63567E+00   4.75728E+01  1.58684E+00   4.61645E+01  1.53331E+00   4.48261E+01  1.47507E+00   4.35577E+01  1.41207E+00   4.23612E+01  1.34433E+00   4.12371E+01  1.27190E+00   4.01863E+01  1.19488E+00   3.92099E+01  1.11337E+00   3.83081E+01  1.02757E+00   3.74829E+01  9.37688E-01   3.67332E+01  8.43968E-01   3.60618E+01  7.46727E-01   3.54667E+01  6.46286E-01   3.49515E+01  5.43049E-01   3.45129E+01  4.37396E-01   3.41559E+01  3.29800E-01   3.38750E+01  2.20698E-01   3.36779E+01  1.10610E-01   3.35544E+01  7.45424E-06   1.81599E+02  1.10600E-01   2.13559E+02  2.20711E-01   2.13675E+02  3.29794E-01   2.13877E+02  4.37406E-01   2.14154E+02  5.43044E-01   2.14514E+02  6.46296E-01   2.14951E+02  7.46725E-01   2.15467E+02  8.43972E-01   2.16061E+02  9.37690E-01   2.16734E+02  1.02758E+00   2.17482E+02  1.11338E+00   2.18308E+02  1.19488E+00   2.19210E+02  1.27191E+00   2.20186E+02  1.34433E+00   2.21237E+02  1.41207E+00   2.22361E+02  1.47506E+00   2.23558E+02  1.53332E+00   2.24826E+02  1.58683E+00   2.26165E+02  1.63568E+00   2.27573E+02  1.67992E+00   2.29049E+02  1.71967E+00   2.30593E+02  1.75506E+00   2.32202E+02  1.78621E+00   2.33877E+02  1.81330E+00   2.35615E+02  1.83650E+00   2.37416E+02  1.85597E+00   2.39278E+02  1.87191E+00   2.41200E+02  1.88450E+00   2.43181E+02  1.89394E+00   2.45218E+02  1.90041E+00   2.47313E+02  1.90410E+00   2.49462E+02  1.90519E+00   2.51664E+02  1.90388E+00   2.53920E+02  1.90034E+00   2.56226E+02  1.89472E+00   2.58583E+02  1.88721E+00   2.60988E+02  1.87795E+00   2.63441E+02  1.86711E+00   2.65941E+02  1.85483E+00   2.68486E+02  1.84122E+00   2.71076E+02 
 1.79152E+00   8.97571E+01  1.80535E+00   8.71584E+01  1.81795E+00   8.46036E+01  1.82914E+00   8.20948E+01  1.83881E+00   7.96322E+01  1.84679E+00   7.72176E+01  1.85294E+00   7.48515E+01  1.85707E+00   7.25359E+01  1.85904E+00   7.02712E+01  1.85867E+00   6.80592E+01  1.85576E+00   6.59008E+01  1.85015E+00   6.37976E+01  1.84163E+00   6.17507E+01  1.83003E+00   5.97614E+01  1.81514E+00   5.78309E+01  1.79678E+00   5.59605E+01  1.77477E+00   5.41515E+01  1.74891E+00   5.24050E+01  1.71905E+00   5.07225E+01  1.68503E+00   4.91049E+01  1.64668E+00   4.75538E+01  1.60390E+00   4.60700E+01  1.55655E+00   4.46549E+01  1.50458E+00   4.33095E+01  1.44790E+00   4.20349E+01  1.38652E+00   4.08320E+01  1.32041E+00   3.97020E+01  1.24965E+00   3.86455E+01  1.17430E+00   3.76638E+01  1.09449E+00   3.67576E+01  1.01040E+00   3.59271E+01  9.22212E-01   3.51741E+01  8.30223E-01   3.44982E+01  7.34691E-01   3.39008E+01  6.35988E-01   3.33815E+01  5.34456E-01   3.29418E+01  4.30538E-01   3.25809E+01  3.24647E-01   3.23009E+01  2.17276E-01   3.20994E+01  1.08884E-01   3.19810E+01  2.66787E-06   3.38162E+02  1.08897E-01   2.11979E+02  2.17272E-01   2.12100E+02  3.24656E-01   2.12300E+02  4.30535E-01   2.12582E+02  5.34465E-01   2.12941E+02  6.35985E-01   2.13382E+02  7.34700E-01   2.13901E+02  8.30222E-01   2.14499E+02  9.22222E-01   2.15174E+02  1.01040E+00   2.15927E+02  1.09449E+00   2.16757E+02  1.17430E+00   2.17664E+02  1.24965E+00   2.18646E+02  1.32041E+00   2.19702E+02  1.38651E+00   2.20832E+02  1.44791E+00   2.22035E+02  1.50457E+00   2.23309E+02  1.55655E+00   2.24655E+02  1.60389E+00   2.26070E+02  1.64668E+00   2.27554E+02  1.68503E+00   2.29105E+02  1.71906E+00   2.30722E+02  1.74892E+00   2.32405E+02  1.77477E+00   2.34151E+02  1.79678E+00   2.35960E+02  1.81514E+00   2.37831E+02  1.83003E+00   2.39762E+02  1.84163E+00   2.41751E+02  1.85014E+00   2.43798E+02  1.85577E+00   2.45901E+02  1.85866E+00   2.48059E+02  1.85905E+00   2.50271E+02  1.85707E+00   2.52536E+02  1.85292E+00   2.54851E+02  1.84679E+00   2.57218E+02  1.83881E+00   2.59632E+02  1.82915E+00   2.62095E+02  1.81795E+00   2.64604E+02  1.80536E+00   2.67158E+02  1.79151E+00   2.69757E+02 
 1.73847E+00   8.84943E+01  1.75249E+00   8.58862E+01  1.76529E+00   8.33228E+01  1.77677E+00   8.08045E+01  1.78676E+00   7.83329E+01  1.79513E+00   7.59088E+01  1.80174E+00   7.35340E+01  1.80641E+00   7.12091E+01  1.80897E+00   6.89359E+01  1.80926E+00   6.67150E+01  1.80710E+00   6.45480E+01  1.80229E+00   6.24361E+01  1.79466E+00   6.03805E+01  1.78402E+00   5.83825E+01  1.77016E+00   5.64435E+01  1.75291E+00   5.45648E+01  1.73208E+00   5.27475E+01  1.70748E+00   5.09933E+01  1.67894E+00   4.93027E+01  1.64630E+00   4.76779E+01  1.60941E+00   4.61191E+01  1.56814E+00   4.46284E+01  1.52237E+00   4.32061E+01  1.47203E+00   4.18542E+01  1.41704E+00   4.05731E+01  1.35739E+00   3.93640E+01  1.29307E+00   3.82283E+01  1.22412E+00   3.71664E+01  1.15062E+00   3.61797E+01  1.07270E+00   3.52682E+01  9.90518E-01   3.44342E+01  9.04283E-01   3.36761E+01  8.14231E-01   3.29976E+01  7.20683E-01   3.23958E+01  6.23948E-01   3.18749E+01  5.24420E-01   3.14316E+01  4.22489E-01   3.10703E+01  3.18616E-01   3.07867E+01  2.13242E-01   3.05871E+01  1.06880E-01   3.04616E+01  7.22344E-06   1.60088E+02  1.06873E-01   2.10466E+02  2.13254E-01   2.10584E+02  3.18613E-01   2.10788E+02  4.22500E-01   2.11069E+02  5.24419E-01   2.11432E+02  6.23956E-01   2.11874E+02  7.20682E-01   2.12397E+02  8.14241E-01   2.12997E+02  9.04281E-01   2.13677E+02  9.90525E-01   2.14434E+02  1.07271E+00   2.15269E+02  1.15063E+00   2.16179E+02  1.22412E+00   2.17167E+02  1.29307E+00   2.18228E+02  1.35740E+00   2.19364E+02  1.41704E+00   2.20574E+02  1.47204E+00   2.21854E+02  1.52237E+00   2.23207E+02  1.56814E+00   2.24628E+02  1.60941E+00   2.26119E+02  1.64629E+00   2.27678E+02  1.67894E+00   2.29303E+02  1.70747E+00   2.30993E+02  1.73207E+00   2.32747E+02  1.75291E+00   2.34565E+02  1.77016E+00   2.36443E+02  1.78402E+00   2.38382E+02  1.79467E+00   2.40381E+02  1.80229E+00   2.42436E+02  1.80710E+00   2.44548E+02  1.80927E+00   2.46715E+02  1.80897E+00   2.48936E+02  1.80642E+00   2.51209E+02  1.80174E+00   2.53534E+02  1.79513E+00   2.55909E+02  1.78676E+00   2.58333E+02  1.77676E+00   2.60805E+02  1.76529E+00   2.63322E+02  1.75249E+00   2.65886E+02  1.73848E+00   2.68494E+02 
