/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.60597E+00   2.51311E+02  5.63347E+00   2.48383E+02  5.66046E+00   2.45493E+02  5.68693E+00   2.42641E+02  5.71284E+00   2.39830E+02  5.73817E+00   2.37061E+02  5.76289E+00   2.34335E+02  5.78697E+00   2.31654E+02  5.81041E+00   2.29019E+02  5.83317E+00   2.26432E+02  5.85523E+00   2.23895E+02  5.87658E+00   2.21409E+02  5.89720E+00   2.18976E+02  5.91708E+00   2.16598E+02  5.93620E+00   2.14277E+02  5.95456E+00   2.12015E+02  5.97215E+00   2.09815E+02  5.98896E+00   2.07677E+02  6.00498E+00   2.05605E+02  6.02022E+00   2.03601E+02  6.03468E+00   2.01667E+02  6.04836E+00   1.99806E+02  6.06127E+00   1.98020E+02  6.07341E+00   1.96312E+02  6.08478E+00   1.94683E+02  6.09540E+00   1.93137E+02  6.10527E+00   1.91676E+02  6.11441E+00   1.90303E+02  6.12282E+00   1.89020E+02  6.13052E+00   1.87829E+02  6.13750E+00   1.86733E+02  6.14380E+00   1.85735E+02  6.14940E+00   1.84835E+02  6.15433E+00   1.84036E+02  6.15858E+00   1.83339E+02  6.16217E+00   1.82747E+02  6.16510E+00   1.82261E+02  6.16737E+00   1.81882E+02  6.16899E+00   1.81610E+02  6.16996E+00   1.81447E+02  6.17029E+00   1.81392E+02  6.16996E+00   1.81447E+02  6.16899E+00   1.81610E+02  6.16737E+00   1.81882E+02  6.16510E+00   1.82261E+02  6.16217E+00   1.82747E+02  6.15858E+00   1.83339E+02  6.15433E+00   1.84036E+02  6.14940E+00   1.84835E+02  6.14380E+00   1.85734E+02  6.13750E+00   1.86733E+02  6.13052E+00   1.87829E+02  6.12282E+00   1.89020E+02  6.11441E+00   1.90303E+02  6.10527E+00   1.91676E+02  6.09540E+00   1.93137E+02  6.08477E+00   1.94683E+02  6.07341E+00   1.96312E+02  6.06127E+00   1.98020E+02  6.04836E+00   1.99806E+02  6.03469E+00   2.01667E+02  6.02023E+00   2.03601E+02  6.00498E+00   2.05605E+02  5.98896E+00   2.07677E+02  5.97215E+00   2.09815E+02  5.95456E+00   2.12015E+02  5.93621E+00   2.14277E+02  5.91708E+00   2.16598E+02  5.89720E+00   2.18976E+02  5.87658E+00   2.21409E+02  5.85522E+00   2.23895E+02  5.83317E+00   2.26432E+02  5.81041E+00   2.29019E+02  5.78698E+00   2.31654E+02  5.76289E+00   2.34335E+02  5.73817E+00   2.37061E+02  5.71284E+00   2.39830E+02  5.68693E+00   2.42641E+02  5.66047E+00   2.45492E+02  5.63347E+00   2.48383E+02  5.60596E+00   2.51312E+02 
 5.71854E+00   2.49812E+02  5.74854E+00   2.46879E+02  5.77805E+00   2.43984E+02  5.80706E+00   2.41129E+02  5.83553E+00   2.38314E+02  5.86342E+00   2.35541E+02  5.89072E+00   2.32812E+02  5.91740E+00   2.30128E+02  5.94342E+00   2.27491E+02  5.96877E+00   2.24902E+02  5.99341E+00   2.22363E+02  6.01733E+00   2.19875E+02  6.04050E+00   2.17441E+02  6.06290E+00   2.15063E+02  6.08453E+00   2.12741E+02  6.10535E+00   2.10479E+02  6.12535E+00   2.08279E+02  6.14453E+00   2.06142E+02  6.16288E+00   2.04071E+02  6.18039E+00   2.02068E+02  6.19704E+00   2.00136E+02  6.21286E+00   1.98276E+02  6.22781E+00   1.96492E+02  6.24192E+00   1.94785E+02  6.25517E+00   1.93159E+02  6.26759E+00   1.91615E+02  6.27915E+00   1.90157E+02  6.28989E+00   1.88786E+02  6.29979E+00   1.87505E+02  6.30887E+00   1.86317E+02  6.31713E+00   1.85223E+02  6.32459E+00   1.84226E+02  6.33123E+00   1.83328E+02  6.33709E+00   1.82531E+02  6.34214E+00   1.81837E+02  6.34642E+00   1.81246E+02  6.34990E+00   1.80761E+02  6.35261E+00   1.80383E+02  6.35454E+00   1.80112E+02  6.35570E+00   1.79949E+02  6.35609E+00   1.79895E+02  6.35570E+00   1.79949E+02  6.35454E+00   1.80112E+02  6.35261E+00   1.80383E+02  6.34990E+00   1.80761E+02  6.34642E+00   1.81246E+02  6.34214E+00   1.81837E+02  6.33709E+00   1.82531E+02  6.33123E+00   1.83328E+02  6.32459E+00   1.84226E+02  6.31713E+00   1.85223E+02  6.30888E+00   1.86317E+02  6.29979E+00   1.87505E+02  6.28989E+00   1.88786E+02  6.27915E+00   1.90157E+02  6.26759E+00   1.91615E+02  6.25517E+00   1.93159E+02  6.24192E+00   1.94785E+02  6.22781E+00   1.96492E+02  6.21285E+00   1.98276E+02  6.19705E+00   2.00136E+02  6.18039E+00   2.02068E+02  6.16288E+00   2.04071E+02  6.14454E+00   2.06142E+02  6.12535E+00   2.08279E+02  6.10534E+00   2.10479E+02  6.08453E+00   2.12741E+02  6.06290E+00   2.15063E+02  6.04050E+00   2.17441E+02  6.01733E+00   2.19875E+02  5.99340E+00   2.22363E+02  5.96877E+00   2.24902E+02  5.94342E+00   2.27491E+02  5.91740E+00   2.30128E+02  5.89073E+00   2.32812E+02  5.86342E+00   2.35541E+02  5.83553E+00   2.38314E+02  5.80706E+00   2.41129E+02  5.77805E+00   2.43984E+02  5.74854E+00   2.46879E+02  5.71854E+00   2.49812E+02 
 5.83089E+00   2.48359E+02  5.86344E+00   2.45422E+02  5.89553E+00   2.42523E+02  5.92716E+00   2.39663E+02  5.95826E+00   2.36845E+02  5.98880E+00   2.34069E+02  6.01877E+00   2.31337E+02  6.04812E+00   2.28651E+02  6.07682E+00   2.26011E+02  6.10486E+00   2.23420E+02  6.13217E+00   2.20879E+02  6.15877E+00   2.18390E+02  6.18460E+00   2.15955E+02  6.20964E+00   2.13576E+02  6.23387E+00   2.11254E+02  6.25727E+00   2.08993E+02  6.27982E+00   2.06793E+02  6.30150E+00   2.04656E+02  6.32229E+00   2.02586E+02  6.34219E+00   2.00585E+02  6.36117E+00   1.98654E+02  6.37923E+00   1.96796E+02  6.39637E+00   1.95014E+02  6.41257E+00   1.93309E+02  6.42783E+00   1.91685E+02  6.44215E+00   1.90144E+02  6.45553E+00   1.88688E+02  6.46798E+00   1.87320E+02  6.47948E+00   1.86041E+02  6.49004E+00   1.84856E+02  6.49967E+00   1.83764E+02  6.50838E+00   1.82770E+02  6.51614E+00   1.81874E+02  6.52300E+00   1.81079E+02  6.52891E+00   1.80387E+02  6.53393E+00   1.79798E+02  6.53802E+00   1.79314E+02  6.54121E+00   1.78937E+02  6.54347E+00   1.78667E+02  6.54484E+00   1.78504E+02  6.54529E+00   1.78450E+02  6.54484E+00   1.78504E+02  6.54347E+00   1.78667E+02  6.54121E+00   1.78937E+02  6.53802E+00   1.79314E+02  6.53393E+00   1.79798E+02  6.52891E+00   1.80387E+02  6.52300E+00   1.81079E+02  6.51614E+00   1.81874E+02  6.50838E+00   1.82770E+02  6.49967E+00   1.83764E+02  6.49005E+00   1.84856E+02  6.47948E+00   1.86041E+02  6.46798E+00   1.87320E+02  6.45554E+00   1.88688E+02  6.44215E+00   1.90144E+02  6.42783E+00   1.91685E+02  6.41257E+00   1.93309E+02  6.39637E+00   1.95013E+02  6.37923E+00   1.96796E+02  6.36117E+00   1.98654E+02  6.34219E+00   2.00585E+02  6.32229E+00   2.02586E+02  6.30150E+00   2.04656E+02  6.27982E+00   2.06793E+02  6.25727E+00   2.08993E+02  6.23387E+00   2.11254E+02  6.20964E+00   2.13576E+02  6.18459E+00   2.15955E+02  6.15877E+00   2.18390E+02  6.13217E+00   2.20879E+02  6.10485E+00   2.23420E+02  6.07683E+00   2.26011E+02  6.04812E+00   2.28651E+02  6.01878E+00   2.31337E+02  5.98880E+00   2.34069E+02  5.95825E+00   2.36845E+02  5.92716E+00   2.39663E+02  5.89553E+00   2.42523E+02  5.86343E+00   2.45422E+02  5.83088E+00   2.48359E+02 
 5.94276E+00   2.46954E+02  5.97792E+00   2.44012E+02  6.01268E+00   2.41109E+02  6.04698E+00   2.38246E+02  6.08078E+00   2.35424E+02  6.11405E+00   2.32645E+02  6.14676E+00   2.29910E+02  6.17886E+00   2.27221E+02  6.21033E+00   2.24579E+02  6.24114E+00   2.21986E+02  6.27123E+00   2.19444E+02  6.30060E+00   2.16954E+02  6.32919E+00   2.14518E+02  6.35697E+00   2.12138E+02  6.38393E+00   2.09817E+02  6.41002E+00   2.07555E+02  6.43523E+00   2.05355E+02  6.45952E+00   2.03220E+02  6.48288E+00   2.01151E+02  6.50529E+00   1.99151E+02  6.52671E+00   1.97222E+02  6.54716E+00   1.95366E+02  6.56659E+00   1.93586E+02  6.58501E+00   1.91884E+02  6.60240E+00   1.90262E+02  6.61875E+00   1.88723E+02  6.63406E+00   1.87270E+02  6.64832E+00   1.85905E+02  6.66153E+00   1.84629E+02  6.67368E+00   1.83446E+02  6.68477E+00   1.82357E+02  6.69481E+00   1.81365E+02  6.70378E+00   1.80472E+02  6.71170E+00   1.79679E+02  6.71856E+00   1.78989E+02  6.72437E+00   1.78401E+02  6.72911E+00   1.77919E+02  6.73281E+00   1.77543E+02  6.73543E+00   1.77274E+02  6.73702E+00   1.77112E+02  6.73754E+00   1.77058E+02  6.73702E+00   1.77112E+02  6.73544E+00   1.77274E+02  6.73281E+00   1.77543E+02  6.72911E+00   1.77919E+02  6.72437E+00   1.78401E+02  6.71856E+00   1.78989E+02  6.71171E+00   1.79679E+02  6.70378E+00   1.80472E+02  6.69481E+00   1.81365E+02  6.68477E+00   1.82357E+02  6.67368E+00   1.83446E+02  6.66152E+00   1.84629E+02  6.64832E+00   1.85905E+02  6.63406E+00   1.87270E+02  6.61875E+00   1.88723E+02  6.60240E+00   1.90262E+02  6.58501E+00   1.91884E+02  6.56659E+00   1.93586E+02  6.54716E+00   1.95366E+02  6.52672E+00   1.97222E+02  6.50529E+00   1.99151E+02  6.48288E+00   2.01151E+02  6.45952E+00   2.03220E+02  6.43523E+00   2.05355E+02  6.41002E+00   2.07555E+02  6.38393E+00   2.09817E+02  6.35698E+00   2.12138E+02  6.32918E+00   2.14518E+02  6.30060E+00   2.16954E+02  6.27123E+00   2.19444E+02  6.24113E+00   2.21986E+02  6.21034E+00   2.24579E+02  6.17886E+00   2.27221E+02  6.14676E+00   2.29910E+02  6.11405E+00   2.32645E+02  6.08077E+00   2.35424E+02  6.04697E+00   2.38246E+02  6.01268E+00   2.41109E+02  5.97793E+00   2.44012E+02  5.94276E+00   2.46954E+02 
 6.05394E+00   2.45596E+02  6.09177E+00   2.42650E+02  6.12923E+00   2.39743E+02  6.16625E+00   2.36876E+02  6.20281E+00   2.34051E+02  6.23887E+00   2.31269E+02  6.27440E+00   2.28531E+02  6.30933E+00   2.25840E+02  6.34365E+00   2.23196E+02  6.37732E+00   2.20601E+02  6.41027E+00   2.18057E+02  6.44250E+00   2.15566E+02  6.47394E+00   2.13130E+02  6.50457E+00   2.10750E+02  6.53435E+00   2.08428E+02  6.56324E+00   2.06167E+02  6.59122E+00   2.03968E+02  6.61824E+00   2.01834E+02  6.64428E+00   1.99766E+02  6.66932E+00   1.97767E+02  6.69331E+00   1.95840E+02  6.71625E+00   1.93986E+02  6.73809E+00   1.92208E+02  6.75885E+00   1.90509E+02  6.77848E+00   1.88890E+02  6.79698E+00   1.87354E+02  6.81433E+00   1.85903E+02  6.83051E+00   1.84541E+02  6.84553E+00   1.83268E+02  6.85937E+00   1.82088E+02  6.87202E+00   1.81002E+02  6.88348E+00   1.80013E+02  6.89375E+00   1.79122E+02  6.90281E+00   1.78331E+02  6.91067E+00   1.77642E+02  6.91732E+00   1.77057E+02  6.92276E+00   1.76576E+02  6.92700E+00   1.76201E+02  6.93002E+00   1.75933E+02  6.93185E+00   1.75772E+02  6.93245E+00   1.75718E+02  6.93185E+00   1.75772E+02  6.93002E+00   1.75933E+02  6.92700E+00   1.76201E+02  6.92276E+00   1.76576E+02  6.91732E+00   1.77057E+02  6.91066E+00   1.77642E+02  6.90281E+00   1.78331E+02  6.89374E+00   1.79122E+02  6.88348E+00   1.80013E+02  6.87202E+00   1.81002E+02  6.85937E+00   1.82088E+02  6.84553E+00   1.83268E+02  6.83051E+00   1.84541E+02  6.81433E+00   1.85903E+02  6.79698E+00   1.87354E+02  6.77848E+00   1.88890E+02  6.75885E+00   1.90509E+02  6.73810E+00   1.92208E+02  6.71624E+00   1.93986E+02  6.69331E+00   1.95840E+02  6.66931E+00   1.97767E+02  6.64428E+00   1.99766E+02  6.61824E+00   2.01834E+02  6.59122E+00   2.03968E+02  6.56325E+00   2.06167E+02  6.53435E+00   2.08428E+02  6.50458E+00   2.10750E+02  6.47394E+00   2.13130E+02  6.44250E+00   2.15566E+02  6.41028E+00   2.18057E+02  6.37731E+00   2.20601E+02  6.34365E+00   2.23196E+02  6.30933E+00   2.25840E+02  6.27440E+00   2.28531E+02  6.23888E+00   2.31269E+02  6.20281E+00   2.34051E+02  6.16625E+00   2.36876E+02  6.12922E+00   2.39743E+02  6.09177E+00   2.42650E+02  6.05394E+00   2.45596E+02 
 6.16417E+00   2.44285E+02  6.20470E+00   2.41335E+02  6.24491E+00   2.38425E+02  6.28471E+00   2.35554E+02  6.32409E+00   2.32726E+02  6.36300E+00   2.29941E+02  6.40139E+00   2.27201E+02  6.43922E+00   2.24507E+02  6.47647E+00   2.21861E+02  6.51306E+00   2.19265E+02  6.54895E+00   2.16720E+02  6.58413E+00   2.14228E+02  6.61851E+00   2.11791E+02  6.65208E+00   2.09411E+02  6.68477E+00   2.07090E+02  6.71656E+00   2.04829E+02  6.74741E+00   2.02631E+02  6.77726E+00   2.00497E+02  6.80609E+00   1.98431E+02  6.83386E+00   1.96434E+02  6.86053E+00   1.94509E+02  6.88608E+00   1.92657E+02  6.91046E+00   1.90881E+02  6.93366E+00   1.89184E+02  6.95565E+00   1.87568E+02  6.97640E+00   1.86035E+02  6.99590E+00   1.84588E+02  7.01412E+00   1.83228E+02  7.03105E+00   1.81958E+02  7.04667E+00   1.80781E+02  7.06098E+00   1.79698E+02  7.07395E+00   1.78711E+02  7.08558E+00   1.77823E+02  7.09585E+00   1.77035E+02  7.10477E+00   1.76348E+02  7.11233E+00   1.75765E+02  7.11852E+00   1.75285E+02  7.12334E+00   1.74912E+02  7.12678E+00   1.74644E+02  7.12885E+00   1.74483E+02  7.12953E+00   1.74430E+02  7.12885E+00   1.74483E+02  7.12678E+00   1.74644E+02  7.12334E+00   1.74912E+02  7.11852E+00   1.75285E+02  7.11233E+00   1.75765E+02  7.10477E+00   1.76348E+02  7.09585E+00   1.77035E+02  7.08557E+00   1.77823E+02  7.07395E+00   1.78711E+02  7.06098E+00   1.79698E+02  7.04667E+00   1.80781E+02  7.03105E+00   1.81958E+02  7.01412E+00   1.83228E+02  6.99590E+00   1.84588E+02  6.97640E+00   1.86035E+02  6.95565E+00   1.87568E+02  6.93366E+00   1.89184E+02  6.91046E+00   1.90881E+02  6.88608E+00   1.92657E+02  6.86053E+00   1.94509E+02  6.83386E+00   1.96434E+02  6.80609E+00   1.98431E+02  6.77726E+00   2.00497E+02  6.74741E+00   2.02630E+02  6.71657E+00   2.04829E+02  6.68477E+00   2.07089E+02  6.65208E+00   2.09411E+02  6.61851E+00   2.11791E+02  6.58413E+00   2.14228E+02  6.54896E+00   2.16720E+02  6.51305E+00   2.19265E+02  6.47646E+00   2.21861E+02  6.43922E+00   2.24507E+02  6.40139E+00   2.27201E+02  6.36300E+00   2.29941E+02  6.32409E+00   2.32726E+02  6.28471E+00   2.35554E+02  6.24491E+00   2.38425E+02  6.20471E+00   2.41335E+02  6.16417E+00   2.44285E+02 
 6.27319E+00   2.43023E+02  6.31647E+00   2.40069E+02  6.35945E+00   2.37155E+02  6.40207E+00   2.34281E+02  6.44430E+00   2.31450E+02  6.48611E+00   2.28663E+02  6.52742E+00   2.25920E+02  6.56821E+00   2.23224E+02  6.60843E+00   2.20577E+02  6.64801E+00   2.17979E+02  6.68692E+00   2.15433E+02  6.72511E+00   2.12940E+02  6.76251E+00   2.10503E+02  6.79910E+00   2.08122E+02  6.83480E+00   2.05801E+02  6.86958E+00   2.03540E+02  6.90339E+00   2.01343E+02  6.93617E+00   1.99211E+02  6.96789E+00   1.97146E+02  6.99849E+00   1.95151E+02  7.02794E+00   1.93228E+02  7.05620E+00   1.91378E+02  7.08322E+00   1.89605E+02  7.10898E+00   1.87911E+02  7.13342E+00   1.86297E+02  7.15654E+00   1.84767E+02  7.17829E+00   1.83323E+02  7.19865E+00   1.81966E+02  7.21759E+00   1.80699E+02  7.23509E+00   1.79525E+02  7.25113E+00   1.78445E+02  7.26569E+00   1.77461E+02  7.27877E+00   1.76575E+02  7.29033E+00   1.75789E+02  7.30037E+00   1.75105E+02  7.30888E+00   1.74523E+02  7.31586E+00   1.74046E+02  7.32129E+00   1.73673E+02  7.32518E+00   1.73407E+02  7.32751E+00   1.73246E+02  7.32829E+00   1.73193E+02  7.32751E+00   1.73246E+02  7.32518E+00   1.73407E+02  7.32129E+00   1.73673E+02  7.31586E+00   1.74046E+02  7.30888E+00   1.74523E+02  7.30037E+00   1.75105E+02  7.29032E+00   1.75789E+02  7.27876E+00   1.76575E+02  7.26569E+00   1.77461E+02  7.25113E+00   1.78445E+02  7.23509E+00   1.79525E+02  7.21759E+00   1.80699E+02  7.19865E+00   1.81966E+02  7.17829E+00   1.83323E+02  7.15654E+00   1.84767E+02  7.13343E+00   1.86297E+02  7.10898E+00   1.87911E+02  7.08322E+00   1.89605E+02  7.05620E+00   1.91378E+02  7.02794E+00   1.93228E+02  6.99849E+00   1.95151E+02  6.96789E+00   1.97146E+02  6.93617E+00   1.99211E+02  6.90339E+00   2.01343E+02  6.86958E+00   2.03540E+02  6.83480E+00   2.05801E+02  6.79910E+00   2.08122E+02  6.76252E+00   2.10503E+02  6.72511E+00   2.12940E+02  6.68693E+00   2.15433E+02  6.64801E+00   2.17979E+02  6.60843E+00   2.20576E+02  6.56821E+00   2.23224E+02  6.52742E+00   2.25920E+02  6.48611E+00   2.28663E+02  6.44431E+00   2.31450E+02  6.40207E+00   2.34281E+02  6.35944E+00   2.37155E+02  6.31647E+00   2.40069E+02  6.27319E+00   2.43023E+02 
 6.38074E+00   2.41810E+02  6.42678E+00   2.38852E+02  6.47256E+00   2.35934E+02  6.51803E+00   2.33058E+02  6.56315E+00   2.30224E+02  6.60789E+00   2.27433E+02  6.65217E+00   2.24688E+02  6.69596E+00   2.21991E+02  6.73920E+00   2.19341E+02  6.78183E+00   2.16742E+02  6.82381E+00   2.14195E+02  6.86508E+00   2.11702E+02  6.90557E+00   2.09264E+02  6.94524E+00   2.06883E+02  6.98402E+00   2.04562E+02  7.02187E+00   2.02302E+02  7.05871E+00   2.00106E+02  7.09451E+00   1.97975E+02  7.12921E+00   1.95912E+02  7.16274E+00   1.93918E+02  7.19507E+00   1.91997E+02  7.22613E+00   1.90150E+02  7.25589E+00   1.88379E+02  7.28429E+00   1.86688E+02  7.31130E+00   1.85077E+02  7.33688E+00   1.83550E+02  7.36097E+00   1.82108E+02  7.38356E+00   1.80755E+02  7.40460E+00   1.79491E+02  7.42407E+00   1.78320E+02  7.44193E+00   1.77243E+02  7.45816E+00   1.76262E+02  7.47275E+00   1.75379E+02  7.48566E+00   1.74595E+02  7.49688E+00   1.73913E+02  7.50640E+00   1.73333E+02  7.51421E+00   1.72857E+02  7.52029E+00   1.72486E+02  7.52465E+00   1.72220E+02  7.52726E+00   1.72061E+02  7.52813E+00   1.72007E+02  7.52726E+00   1.72061E+02  7.52464E+00   1.72220E+02  7.52029E+00   1.72486E+02  7.51421E+00   1.72857E+02  7.50640E+00   1.73333E+02  7.49688E+00   1.73913E+02  7.48566E+00   1.74595E+02  7.47275E+00   1.75379E+02  7.45816E+00   1.76262E+02  7.44193E+00   1.77243E+02  7.42407E+00   1.78320E+02  7.40460E+00   1.79491E+02  7.38356E+00   1.80755E+02  7.36097E+00   1.82108E+02  7.33688E+00   1.83550E+02  7.31130E+00   1.85077E+02  7.28429E+00   1.86688E+02  7.25589E+00   1.88380E+02  7.22612E+00   1.90150E+02  7.19506E+00   1.91997E+02  7.16274E+00   1.93919E+02  7.12920E+00   1.95912E+02  7.09451E+00   1.97975E+02  7.05871E+00   2.00106E+02  7.02187E+00   2.02302E+02  6.98402E+00   2.04562E+02  6.94524E+00   2.06883E+02  6.90557E+00   2.09264E+02  6.86508E+00   2.11702E+02  6.82382E+00   2.14195E+02  6.78184E+00   2.16742E+02  6.73920E+00   2.19341E+02  6.69596E+00   2.21991E+02  6.65217E+00   2.24688E+02  6.60788E+00   2.27433E+02  6.56316E+00   2.30224E+02  6.51803E+00   2.33058E+02  6.47255E+00   2.35934E+02  6.42678E+00   2.38852E+02  6.38074E+00   2.41810E+02 
 6.48654E+00   2.40645E+02  6.53535E+00   2.37684E+02  6.58395E+00   2.34763E+02  6.63228E+00   2.31883E+02  6.68032E+00   2.29046E+02  6.72801E+00   2.26254E+02  6.77529E+00   2.23507E+02  6.82211E+00   2.20807E+02  6.86841E+00   2.18156E+02  6.91413E+00   2.15555E+02  6.95923E+00   2.13007E+02  7.00362E+00   2.10513E+02  7.04725E+00   2.08075E+02  7.09007E+00   2.05695E+02  7.13199E+00   2.03374E+02  7.17297E+00   2.01115E+02  7.21292E+00   1.98919E+02  7.25181E+00   1.96790E+02  7.28955E+00   1.94728E+02  7.32610E+00   1.92737E+02  7.36138E+00   1.90817E+02  7.39533E+00   1.88972E+02  7.42792E+00   1.87204E+02  7.45906E+00   1.85515E+02  7.48872E+00   1.83908E+02  7.51684E+00   1.82383E+02  7.54337E+00   1.80945E+02  7.56828E+00   1.79594E+02  7.59150E+00   1.78334E+02  7.61301E+00   1.77166E+02  7.63277E+00   1.76091E+02  7.65075E+00   1.75113E+02  7.66691E+00   1.74233E+02  7.68123E+00   1.73452E+02  7.69369E+00   1.72772E+02  7.70427E+00   1.72194E+02  7.71295E+00   1.71720E+02  7.71971E+00   1.71350E+02  7.72455E+00   1.71085E+02  7.72745E+00   1.70926E+02  7.72842E+00   1.70873E+02  7.72745E+00   1.70926E+02  7.72455E+00   1.71085E+02  7.71971E+00   1.71350E+02  7.71295E+00   1.71720E+02  7.70427E+00   1.72194E+02  7.69370E+00   1.72772E+02  7.68123E+00   1.73452E+02  7.66691E+00   1.74233E+02  7.65075E+00   1.75113E+02  7.63277E+00   1.76091E+02  7.61301E+00   1.77166E+02  7.59150E+00   1.78334E+02  7.56827E+00   1.79594E+02  7.54337E+00   1.80945E+02  7.51684E+00   1.82383E+02  7.48872E+00   1.83908E+02  7.45906E+00   1.85515E+02  7.42792E+00   1.87204E+02  7.39533E+00   1.88972E+02  7.36138E+00   1.90817E+02  7.32610E+00   1.92737E+02  7.28955E+00   1.94728E+02  7.25181E+00   1.96790E+02  7.21292E+00   1.98919E+02  7.17297E+00   2.01115E+02  7.13199E+00   2.03374E+02  7.09006E+00   2.05695E+02  7.04725E+00   2.08075E+02  7.00362E+00   2.10513E+02  6.95923E+00   2.13007E+02  6.91414E+00   2.15555E+02  6.86841E+00   2.18156E+02  6.82211E+00   2.20807E+02  6.77529E+00   2.23507E+02  6.72801E+00   2.26254E+02  6.68032E+00   2.29046E+02  6.63228E+00   2.31883E+02  6.58395E+00   2.34763E+02  6.53535E+00   2.37684E+02  6.48654E+00   2.40645E+02 
 6.59031E+00   2.39530E+02  6.64190E+00   2.36565E+02  6.69331E+00   2.33641E+02  6.74451E+00   2.30759E+02  6.79549E+00   2.27919E+02  6.84614E+00   2.25124E+02  6.89643E+00   2.22375E+02  6.94631E+00   2.19673E+02  6.99569E+00   2.17021E+02  7.04453E+00   2.14419E+02  7.09277E+00   2.11870E+02  7.14032E+00   2.09376E+02  7.18714E+00   2.06937E+02  7.23314E+00   2.04557E+02  7.27824E+00   2.02236E+02  7.32241E+00   1.99978E+02  7.36553E+00   1.97783E+02  7.40757E+00   1.95655E+02  7.44842E+00   1.93595E+02  7.48804E+00   1.91605E+02  7.52635E+00   1.89688E+02  7.56327E+00   1.87846E+02  7.59875E+00   1.86080E+02  7.63270E+00   1.84394E+02  7.66509E+00   1.82789E+02  7.69583E+00   1.81268E+02  7.72487E+00   1.79832E+02  7.75217E+00   1.78485E+02  7.77765E+00   1.77227E+02  7.80128E+00   1.76062E+02  7.82300E+00   1.74990E+02  7.84279E+00   1.74015E+02  7.86059E+00   1.73137E+02  7.87638E+00   1.72359E+02  7.89013E+00   1.71681E+02  7.90180E+00   1.71105E+02  7.91138E+00   1.70632E+02  7.91885E+00   1.70263E+02  7.92420E+00   1.70000E+02  7.92741E+00   1.69841E+02  7.92849E+00   1.69788E+02  7.92741E+00   1.69841E+02  7.92420E+00   1.70000E+02  7.91885E+00   1.70263E+02  7.91138E+00   1.70632E+02  7.90180E+00   1.71105E+02  7.89013E+00   1.71681E+02  7.87638E+00   1.72359E+02  7.86059E+00   1.73137E+02  7.84279E+00   1.74015E+02  7.82300E+00   1.74990E+02  7.80128E+00   1.76062E+02  7.77765E+00   1.77227E+02  7.75216E+00   1.78485E+02  7.72487E+00   1.79832E+02  7.69583E+00   1.81268E+02  7.66509E+00   1.82789E+02  7.63271E+00   1.84394E+02  7.59874E+00   1.86080E+02  7.56327E+00   1.87846E+02  7.52634E+00   1.89688E+02  7.48804E+00   1.91605E+02  7.44842E+00   1.93595E+02  7.40757E+00   1.95655E+02  7.36553E+00   1.97783E+02  7.32241E+00   1.99978E+02  7.27825E+00   2.02236E+02  7.23313E+00   2.04557E+02  7.18713E+00   2.06937E+02  7.14032E+00   2.09376E+02  7.09277E+00   2.11870E+02  7.04454E+00   2.14419E+02  6.99569E+00   2.17021E+02  6.94630E+00   2.19673E+02  6.89643E+00   2.22375E+02  6.84614E+00   2.25124E+02  6.79549E+00   2.27919E+02  6.74452E+00   2.30759E+02  6.69331E+00   2.33641E+02  6.64189E+00   2.36565E+02  6.59032E+00   2.39530E+02 
