/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.13416E+00   2.79640E+02  2.20154E+00   2.77084E+02  2.27082E+00   2.74572E+02  2.34201E+00   2.72106E+02  2.41513E+00   2.69685E+02  2.49009E+00   2.67312E+02  2.56691E+00   2.64988E+02  2.64553E+00   2.62713E+02  2.72588E+00   2.60490E+02  2.80793E+00   2.58319E+02  2.89155E+00   2.56201E+02  2.97665E+00   2.54138E+02  3.06313E+00   2.52131E+02  3.15081E+00   2.50182E+02  3.23955E+00   2.48291E+02  3.32917E+00   2.46459E+02  3.41944E+00   2.44689E+02  3.51016E+00   2.42980E+02  3.60104E+00   2.41336E+02  3.69183E+00   2.39755E+02  3.78222E+00   2.38240E+02  3.87187E+00   2.36792E+02  3.96046E+00   2.35411E+02  4.04759E+00   2.34099E+02  4.13290E+00   2.32857E+02  4.21597E+00   2.31686E+02  4.29640E+00   2.30585E+02  4.37374E+00   2.29558E+02  4.44759E+00   2.28603E+02  4.51750E+00   2.27722E+02  4.58304E+00   2.26915E+02  4.64382E+00   2.26184E+02  4.69942E+00   2.25528E+02  4.74946E+00   2.24948E+02  4.79360E+00   2.24445E+02  4.83152E+00   2.24018E+02  4.86295E+00   2.23669E+02  4.88764E+00   2.23396E+02  4.90542E+00   2.23202E+02  4.91614E+00   2.23085E+02  4.91972E+00   2.23046E+02  4.91614E+00   2.23085E+02  4.90542E+00   2.23202E+02  4.88764E+00   2.23396E+02  4.86295E+00   2.23669E+02  4.83152E+00   2.24018E+02  4.79360E+00   2.24445E+02  4.74946E+00   2.24948E+02  4.69942E+00   2.25528E+02  4.64382E+00   2.26184E+02  4.58305E+00   2.26915E+02  4.51750E+00   2.27722E+02  4.44759E+00   2.28603E+02  4.37375E+00   2.29558E+02  4.29640E+00   2.30585E+02  4.21597E+00   2.31686E+02  4.13290E+00   2.32857E+02  4.04759E+00   2.34099E+02  3.96046E+00   2.35411E+02  3.87187E+00   2.36792E+02  3.78222E+00   2.38240E+02  3.69183E+00   2.39755E+02  3.60104E+00   2.41335E+02  3.51016E+00   2.42980E+02  3.41944E+00   2.44689E+02  3.32917E+00   2.46459E+02  3.23956E+00   2.48291E+02  3.15081E+00   2.50182E+02  3.06313E+00   2.52131E+02  2.97665E+00   2.54138E+02  2.89155E+00   2.56201E+02  2.80792E+00   2.58319E+02  2.72589E+00   2.60490E+02  2.64553E+00   2.62713E+02  2.56691E+00   2.64988E+02  2.49010E+00   2.67312E+02  2.41512E+00   2.69685E+02  2.34202E+00   2.72106E+02  2.27083E+00   2.74572E+02  2.20153E+00   2.77084E+02  2.13415E+00   2.79640E+02 
 2.11136E+00   2.77734E+02  2.17918E+00   2.75163E+02  2.24899E+00   2.72635E+02  2.32082E+00   2.70152E+02  2.39462E+00   2.67716E+02  2.47038E+00   2.65328E+02  2.54811E+00   2.62988E+02  2.62773E+00   2.60698E+02  2.70923E+00   2.58460E+02  2.79250E+00   2.56273E+02  2.87749E+00   2.54141E+02  2.96409E+00   2.52063E+02  3.05217E+00   2.50042E+02  3.14160E+00   2.48079E+02  3.23222E+00   2.46174E+02  3.32384E+00   2.44330E+02  3.41625E+00   2.42546E+02  3.50921E+00   2.40826E+02  3.60247E+00   2.39169E+02  3.69575E+00   2.37577E+02  3.78871E+00   2.36051E+02  3.88106E+00   2.34592E+02  3.97238E+00   2.33201E+02  4.06234E+00   2.31880E+02  4.15049E+00   2.30629E+02  4.23643E+00   2.29449E+02  4.31972E+00   2.28341E+02  4.39991E+00   2.27306E+02  4.47654E+00   2.26344E+02  4.54916E+00   2.25457E+02  4.61731E+00   2.24645E+02  4.68054E+00   2.23908E+02  4.73843E+00   2.23248E+02  4.79058E+00   2.22664E+02  4.83660E+00   2.22157E+02  4.87616E+00   2.21727E+02  4.90896E+00   2.21376E+02  4.93474E+00   2.21102E+02  4.95331E+00   2.20906E+02  4.96450E+00   2.20788E+02  4.96825E+00   2.20749E+02  4.96450E+00   2.20788E+02  4.95331E+00   2.20906E+02  4.93474E+00   2.21102E+02  4.90896E+00   2.21376E+02  4.87616E+00   2.21727E+02  4.83660E+00   2.22157E+02  4.79058E+00   2.22664E+02  4.73843E+00   2.23248E+02  4.68054E+00   2.23908E+02  4.61731E+00   2.24645E+02  4.54916E+00   2.25457E+02  4.47655E+00   2.26344E+02  4.39991E+00   2.27306E+02  4.31972E+00   2.28341E+02  4.23643E+00   2.29449E+02  4.15049E+00   2.30629E+02  4.06234E+00   2.31880E+02  3.97238E+00   2.33201E+02  3.88106E+00   2.34592E+02  3.78872E+00   2.36051E+02  3.69575E+00   2.37577E+02  3.60247E+00   2.39169E+02  3.50921E+00   2.40826E+02  3.41624E+00   2.42546E+02  3.32384E+00   2.44330E+02  3.23222E+00   2.46174E+02  3.14160E+00   2.48079E+02  3.05217E+00   2.50043E+02  2.96409E+00   2.52063E+02  2.87750E+00   2.54141E+02  2.79250E+00   2.56273E+02  2.70922E+00   2.58459E+02  2.62773E+00   2.60698E+02  2.54809E+00   2.62988E+02  2.47038E+00   2.65328E+02  2.39462E+00   2.67716E+02  2.32081E+00   2.70152E+02  2.24901E+00   2.72635E+02  2.17919E+00   2.75162E+02  2.11135E+00   2.77734E+02 
 2.08547E+00   2.75882E+02  2.15362E+00   2.73295E+02  2.22384E+00   2.70751E+02  2.29612E+00   2.68253E+02  2.37050E+00   2.65802E+02  2.44694E+00   2.63398E+02  2.52543E+00   2.61043E+02  2.60594E+00   2.58738E+02  2.68841E+00   2.56484E+02  2.77280E+00   2.54283E+02  2.85903E+00   2.52136E+02  2.94697E+00   2.50045E+02  3.03655E+00   2.48010E+02  3.12760E+00   2.46033E+02  3.21997E+00   2.44115E+02  3.31348E+00   2.42257E+02  3.40791E+00   2.40462E+02  3.50303E+00   2.38729E+02  3.59857E+00   2.37060E+02  3.69423E+00   2.35457E+02  3.78972E+00   2.33920E+02  3.88464E+00   2.32451E+02  3.97867E+00   2.31051E+02  4.07137E+00   2.29720E+02  4.16234E+00   2.28460E+02  4.25112E+00   2.27272E+02  4.33726E+00   2.26157E+02  4.42028E+00   2.25115E+02  4.49969E+00   2.24147E+02  4.57503E+00   2.23254E+02  4.64577E+00   2.22436E+02  4.71149E+00   2.21695E+02  4.77169E+00   2.21030E+02  4.82596E+00   2.20442E+02  4.87389E+00   2.19932E+02  4.91511E+00   2.19500E+02  4.94929E+00   2.19146E+02  4.97618E+00   2.18870E+02  4.99554E+00   2.18673E+02  5.00722E+00   2.18555E+02  5.01113E+00   2.18516E+02  5.00722E+00   2.18555E+02  4.99554E+00   2.18673E+02  4.97618E+00   2.18870E+02  4.94929E+00   2.19146E+02  4.91510E+00   2.19500E+02  4.87388E+00   2.19932E+02  4.82596E+00   2.20442E+02  4.77169E+00   2.21030E+02  4.71149E+00   2.21695E+02  4.64577E+00   2.22436E+02  4.57502E+00   2.23254E+02  4.49969E+00   2.24147E+02  4.42028E+00   2.25115E+02  4.33726E+00   2.26157E+02  4.25112E+00   2.27272E+02  4.16234E+00   2.28461E+02  4.07137E+00   2.29720E+02  3.97867E+00   2.31051E+02  3.88464E+00   2.32451E+02  3.78971E+00   2.33920E+02  3.69423E+00   2.35457E+02  3.59857E+00   2.37060E+02  3.50303E+00   2.38729E+02  3.40791E+00   2.40462E+02  3.31348E+00   2.42257E+02  3.21997E+00   2.44115E+02  3.12759E+00   2.46033E+02  3.03655E+00   2.48010E+02  2.94697E+00   2.50045E+02  2.85902E+00   2.52136E+02  2.77280E+00   2.54283E+02  2.68841E+00   2.56484E+02  2.60594E+00   2.58738E+02  2.52543E+00   2.61043E+02  2.44693E+00   2.63398E+02  2.37050E+00   2.65802E+02  2.29612E+00   2.68253E+02  2.22383E+00   2.70751E+02  2.15362E+00   2.73295E+02  2.08546E+00   2.75882E+02 
 2.05638E+00   2.74084E+02  2.12472E+00   2.71481E+02  2.19517E+00   2.68922E+02  2.26782E+00   2.66409E+02  2.34262E+00   2.63943E+02  2.41957E+00   2.61524E+02  2.49869E+00   2.59153E+02  2.57992E+00   2.56834E+02  2.66323E+00   2.54566E+02  2.74858E+00   2.52350E+02  2.83587E+00   2.50190E+02  2.92504E+00   2.48084E+02  3.01595E+00   2.46035E+02  3.10847E+00   2.44045E+02  3.20246E+00   2.42114E+02  3.29770E+00   2.40244E+02  3.39403E+00   2.38436E+02  3.49117E+00   2.36692E+02  3.58885E+00   2.35012E+02  3.68681E+00   2.33398E+02  3.78468E+00   2.31851E+02  3.88212E+00   2.30372E+02  3.97874E+00   2.28962E+02  4.07413E+00   2.27622E+02  4.16784E+00   2.26354E+02  4.25941E+00   2.25159E+02  4.34835E+00   2.24036E+02  4.43416E+00   2.22987E+02  4.51633E+00   2.22013E+02  4.59435E+00   2.21114E+02  4.66771E+00   2.20291E+02  4.73589E+00   2.19545E+02  4.79841E+00   2.18877E+02  4.85481E+00   2.18285E+02  4.90464E+00   2.17772E+02  4.94753E+00   2.17337E+02  4.98312E+00   2.16981E+02  5.01112E+00   2.16704E+02  5.03129E+00   2.16506E+02  5.04346E+00   2.16387E+02  5.04753E+00   2.16347E+02  5.04346E+00   2.16387E+02  5.03129E+00   2.16506E+02  5.01112E+00   2.16704E+02  4.98312E+00   2.16981E+02  4.94753E+00   2.17337E+02  4.90464E+00   2.17772E+02  4.85480E+00   2.18285E+02  4.79841E+00   2.18877E+02  4.73589E+00   2.19545E+02  4.66771E+00   2.20291E+02  4.59435E+00   2.21114E+02  4.51634E+00   2.22013E+02  4.43416E+00   2.22987E+02  4.34835E+00   2.24036E+02  4.25941E+00   2.25159E+02  4.16784E+00   2.26354E+02  4.07413E+00   2.27622E+02  3.97874E+00   2.28962E+02  3.88213E+00   2.30372E+02  3.78468E+00   2.31850E+02  3.68681E+00   2.33398E+02  3.58885E+00   2.35012E+02  3.49116E+00   2.36692E+02  3.39403E+00   2.38436E+02  3.29771E+00   2.40244E+02  3.20246E+00   2.42114E+02  3.10847E+00   2.44045E+02  3.01595E+00   2.46035E+02  2.92504E+00   2.48084E+02  2.83587E+00   2.50190E+02  2.74858E+00   2.52350E+02  2.66323E+00   2.54566E+02  2.57992E+00   2.56834E+02  2.49869E+00   2.59153E+02  2.41958E+00   2.61524E+02  2.34262E+00   2.63943E+02  2.26782E+00   2.66409E+02  2.19518E+00   2.68922E+02  2.12472E+00   2.71481E+02  2.05637E+00   2.74084E+02 
 2.02397E+00   2.72341E+02  2.09233E+00   2.69723E+02  2.16293E+00   2.67150E+02  2.23575E+00   2.64622E+02  2.31081E+00   2.62140E+02  2.38813E+00   2.59706E+02  2.46770E+00   2.57322E+02  2.54948E+00   2.54988E+02  2.63348E+00   2.52705E+02  2.71960E+00   2.50476E+02  2.80780E+00   2.48301E+02  2.89799E+00   2.46182E+02  2.99006E+00   2.44120E+02  3.08389E+00   2.42117E+02  3.17930E+00   2.40173E+02  3.27614E+00   2.38291E+02  3.37419E+00   2.36471E+02  3.47318E+00   2.34715E+02  3.57289E+00   2.33024E+02  3.67297E+00   2.31400E+02  3.77311E+00   2.29843E+02  3.87292E+00   2.28354E+02  3.97203E+00   2.26936E+02  4.06999E+00   2.25588E+02  4.16635E+00   2.24312E+02  4.26061E+00   2.23109E+02  4.35227E+00   2.21979E+02  4.44082E+00   2.20924E+02  4.52569E+00   2.19944E+02  4.60637E+00   2.19040E+02  4.68228E+00   2.18212E+02  4.75291E+00   2.17462E+02  4.81773E+00   2.16790E+02  4.87625E+00   2.16195E+02  4.92799E+00   2.15679E+02  4.97255E+00   2.15242E+02  5.00953E+00   2.14884E+02  5.03865E+00   2.14605E+02  5.05963E+00   2.14406E+02  5.07229E+00   2.14287E+02  5.07652E+00   2.14247E+02  5.07229E+00   2.14287E+02  5.05963E+00   2.14406E+02  5.03864E+00   2.14605E+02  5.00953E+00   2.14884E+02  4.97254E+00   2.15242E+02  4.92799E+00   2.15679E+02  4.87624E+00   2.16195E+02  4.81773E+00   2.16790E+02  4.75291E+00   2.17462E+02  4.68228E+00   2.18212E+02  4.60637E+00   2.19040E+02  4.52569E+00   2.19944E+02  4.44082E+00   2.20924E+02  4.35227E+00   2.21979E+02  4.26061E+00   2.23109E+02  4.16634E+00   2.24312E+02  4.06999E+00   2.25588E+02  3.97203E+00   2.26936E+02  3.87292E+00   2.28354E+02  3.77310E+00   2.29843E+02  3.67297E+00   2.31400E+02  3.57288E+00   2.33025E+02  3.47319E+00   2.34715E+02  3.37418E+00   2.36471E+02  3.27614E+00   2.38291E+02  3.17931E+00   2.40173E+02  3.08388E+00   2.42117E+02  2.99006E+00   2.44120E+02  2.89799E+00   2.46182E+02  2.80780E+00   2.48301E+02  2.71960E+00   2.50476E+02  2.63348E+00   2.52705E+02  2.54949E+00   2.54988E+02  2.46770E+00   2.57322E+02  2.38812E+00   2.59706E+02  2.31081E+00   2.62140E+02  2.23574E+00   2.64622E+02  2.16292E+00   2.67150E+02  2.09235E+00   2.69723E+02  2.02397E+00   2.72341E+02 
 1.98815E+00   2.70655E+02  2.05642E+00   2.68022E+02  2.12694E+00   2.65434E+02  2.19977E+00   2.62891E+02  2.27493E+00   2.60395E+02  2.35244E+00   2.57947E+02  2.43228E+00   2.55548E+02  2.51444E+00   2.53200E+02  2.59890E+00   2.50903E+02  2.68561E+00   2.48660E+02  2.77452E+00   2.46472E+02  2.86555E+00   2.44340E+02  2.95859E+00   2.42265E+02  3.05351E+00   2.40249E+02  3.15018E+00   2.38294E+02  3.24840E+00   2.36400E+02  3.34797E+00   2.34568E+02  3.44865E+00   2.32801E+02  3.55016E+00   2.31100E+02  3.65221E+00   2.29465E+02  3.75443E+00   2.27899E+02  3.85647E+00   2.26401E+02  3.95791E+00   2.24974E+02  4.05830E+00   2.23618E+02  4.15718E+00   2.22334E+02  4.25401E+00   2.21124E+02  4.34831E+00   2.19988E+02  4.43948E+00   2.18927E+02  4.52698E+00   2.17942E+02  4.61023E+00   2.17033E+02  4.68866E+00   2.16201E+02  4.76168E+00   2.15447E+02  4.82876E+00   2.14771E+02  4.88936E+00   2.14173E+02  4.94298E+00   2.13655E+02  4.98918E+00   2.13215E+02  5.02756E+00   2.12856E+02  5.05778E+00   2.12576E+02  5.07956E+00   2.12376E+02  5.09271E+00   2.12256E+02  5.09710E+00   2.12215E+02  5.09271E+00   2.12256E+02  5.07956E+00   2.12376E+02  5.05778E+00   2.12576E+02  5.02756E+00   2.12856E+02  4.98918E+00   2.13215E+02  4.94298E+00   2.13655E+02  4.88936E+00   2.14173E+02  4.82876E+00   2.14771E+02  4.76168E+00   2.15447E+02  4.68865E+00   2.16201E+02  4.61023E+00   2.17033E+02  4.52698E+00   2.17942E+02  4.43948E+00   2.18927E+02  4.34831E+00   2.19988E+02  4.25402E+00   2.21124E+02  4.15718E+00   2.22334E+02  4.05830E+00   2.23618E+02  3.95791E+00   2.24974E+02  3.85648E+00   2.26401E+02  3.75443E+00   2.27899E+02  3.65221E+00   2.29465E+02  3.55017E+00   2.31100E+02  3.44865E+00   2.32801E+02  3.34798E+00   2.34568E+02  3.24840E+00   2.36400E+02  3.15018E+00   2.38294E+02  3.05352E+00   2.40249E+02  2.95859E+00   2.42265E+02  2.86555E+00   2.44340E+02  2.77452E+00   2.46472E+02  2.68561E+00   2.48661E+02  2.59890E+00   2.50903E+02  2.51444E+00   2.53200E+02  2.43229E+00   2.55548E+02  2.35244E+00   2.57947E+02  2.27493E+00   2.60395E+02  2.19978E+00   2.62891E+02  2.12693E+00   2.65434E+02  2.05641E+00   2.68022E+02  1.98816E+00   2.70655E+02 
 1.94884E+00   2.69025E+02  2.01680E+00   2.66378E+02  2.08709E+00   2.63776E+02  2.15978E+00   2.61219E+02  2.23485E+00   2.58709E+02  2.31234E+00   2.56247E+02  2.39225E+00   2.53834E+02  2.47457E+00   2.51472E+02  2.55932E+00   2.49162E+02  2.64640E+00   2.46906E+02  2.73580E+00   2.44704E+02  2.82744E+00   2.42559E+02  2.92122E+00   2.40472E+02  3.01703E+00   2.38444E+02  3.11471E+00   2.36477E+02  3.21409E+00   2.34571E+02  3.31497E+00   2.32729E+02  3.41710E+00   2.30951E+02  3.52021E+00   2.29240E+02  3.62401E+00   2.27595E+02  3.72812E+00   2.26020E+02  3.83218E+00   2.24513E+02  3.93576E+00   2.23078E+02  4.03841E+00   2.21714E+02  4.13963E+00   2.20424E+02  4.23890E+00   2.19207E+02  4.33565E+00   2.18065E+02  4.42934E+00   2.16998E+02  4.51934E+00   2.16008E+02  4.60506E+00   2.15094E+02  4.68590E+00   2.14258E+02  4.76124E+00   2.13501E+02  4.83051E+00   2.12822E+02  4.89314E+00   2.12222E+02  4.94860E+00   2.11701E+02  4.99641E+00   2.11260E+02  5.03615E+00   2.10898E+02  5.06744E+00   2.10617E+02  5.09002E+00   2.10416E+02  5.10364E+00   2.10296E+02  5.10820E+00   2.10255E+02  5.10364E+00   2.10296E+02  5.09002E+00   2.10416E+02  5.06745E+00   2.10617E+02  5.03615E+00   2.10898E+02  4.99641E+00   2.11260E+02  4.94860E+00   2.11701E+02  4.89313E+00   2.12222E+02  4.83051E+00   2.12822E+02  4.76124E+00   2.13501E+02  4.68590E+00   2.14258E+02  4.60506E+00   2.15094E+02  4.51934E+00   2.16008E+02  4.42933E+00   2.16998E+02  4.33565E+00   2.18065E+02  4.23890E+00   2.19207E+02  4.13962E+00   2.20424E+02  4.03842E+00   2.21714E+02  3.93576E+00   2.23078E+02  3.83219E+00   2.24513E+02  3.72812E+00   2.26020E+02  3.62400E+00   2.27595E+02  3.52021E+00   2.29240E+02  3.41709E+00   2.30951E+02  3.31497E+00   2.32729E+02  3.21408E+00   2.34571E+02  3.11471E+00   2.36477E+02  3.01703E+00   2.38444E+02  2.92122E+00   2.40472E+02  2.82745E+00   2.42559E+02  2.73580E+00   2.44704E+02  2.64640E+00   2.46906E+02  2.55931E+00   2.49162E+02  2.47457E+00   2.51472E+02  2.39225E+00   2.53834E+02  2.31234E+00   2.56247E+02  2.23485E+00   2.58709E+02  2.15977E+00   2.61219E+02  2.08710E+00   2.63776E+02  2.01680E+00   2.66378E+02  1.94884E+00   2.69025E+02 
 1.90593E+00   2.67454E+02  1.97343E+00   2.64793E+02  2.04333E+00   2.62177E+02  2.11564E+00   2.59607E+02  2.19041E+00   2.57082E+02  2.26769E+00   2.54607E+02  2.34746E+00   2.52180E+02  2.42974E+00   2.49805E+02  2.51450E+00   2.47482E+02  2.60173E+00   2.45213E+02  2.69139E+00   2.42999E+02  2.78339E+00   2.40841E+02  2.87767E+00   2.38742E+02  2.97410E+00   2.36702E+02  3.07254E+00   2.34723E+02  3.17283E+00   2.32807E+02  3.27476E+00   2.30954E+02  3.37808E+00   2.29166E+02  3.48256E+00   2.27445E+02  3.58784E+00   2.25792E+02  3.69360E+00   2.24207E+02  3.79944E+00   2.22693E+02  3.90494E+00   2.21249E+02  4.00962E+00   2.19879E+02  4.11297E+00   2.18581E+02  4.21447E+00   2.17358E+02  4.31352E+00   2.16211E+02  4.40953E+00   2.15139E+02  4.50188E+00   2.14144E+02  4.58994E+00   2.13227E+02  4.67306E+00   2.12387E+02  4.75061E+00   2.11626E+02  4.82197E+00   2.10944E+02  4.88655E+00   2.10342E+02  4.94377E+00   2.09819E+02  4.99314E+00   2.09376E+02  5.03418E+00   2.09014E+02  5.06653E+00   2.08731E+02  5.08986E+00   2.08530E+02  5.10396E+00   2.08409E+02  5.10867E+00   2.08368E+02  5.10396E+00   2.08409E+02  5.08986E+00   2.08530E+02  5.06653E+00   2.08731E+02  5.03418E+00   2.09014E+02  4.99314E+00   2.09376E+02  4.94377E+00   2.09819E+02  4.88655E+00   2.10342E+02  4.82198E+00   2.10944E+02  4.75062E+00   2.11626E+02  4.67306E+00   2.12387E+02  4.58994E+00   2.13227E+02  4.50188E+00   2.14144E+02  4.40953E+00   2.15139E+02  4.31352E+00   2.16211E+02  4.21447E+00   2.17358E+02  4.11297E+00   2.18581E+02  4.00962E+00   2.19879E+02  3.90494E+00   2.21249E+02  3.79944E+00   2.22693E+02  3.69360E+00   2.24207E+02  3.58784E+00   2.25792E+02  3.48256E+00   2.27445E+02  3.37808E+00   2.29166E+02  3.27476E+00   2.30954E+02  3.17283E+00   2.32807E+02  3.07254E+00   2.34723E+02  2.97410E+00   2.36702E+02  2.87767E+00   2.38742E+02  2.78340E+00   2.40841E+02  2.69139E+00   2.42999E+02  2.60173E+00   2.45213E+02  2.51451E+00   2.47482E+02  2.42974E+00   2.49805E+02  2.34746E+00   2.52180E+02  2.26769E+00   2.54607E+02  2.19041E+00   2.57082E+02  2.11564E+00   2.59606E+02  2.04332E+00   2.62177E+02  1.97343E+00   2.64794E+02  1.90594E+00   2.67454E+02 
 1.85939E+00   2.65942E+02  1.92623E+00   2.63268E+02  1.99549E+00   2.60638E+02  2.06725E+00   2.58054E+02  2.14153E+00   2.55517E+02  2.21836E+00   2.53028E+02  2.29776E+00   2.50588E+02  2.37973E+00   2.48200E+02  2.46429E+00   2.45864E+02  2.55141E+00   2.43582E+02  2.64105E+00   2.41356E+02  2.73316E+00   2.39187E+02  2.82765E+00   2.37076E+02  2.92442E+00   2.35025E+02  3.02335E+00   2.33035E+02  3.12424E+00   2.31108E+02  3.22692E+00   2.29245E+02  3.33117E+00   2.27448E+02  3.43669E+00   2.25717E+02  3.54319E+00   2.24055E+02  3.65030E+00   2.22462E+02  3.75765E+00   2.20940E+02  3.86479E+00   2.19490E+02  3.97124E+00   2.18112E+02  4.07649E+00   2.16809E+02  4.17996E+00   2.15580E+02  4.28108E+00   2.14427E+02  4.37921E+00   2.13351E+02  4.47371E+00   2.12352E+02  4.56391E+00   2.11431E+02  4.64915E+00   2.10588E+02  4.72875E+00   2.09824E+02  4.80207E+00   2.09140E+02  4.86847E+00   2.08535E+02  4.92736E+00   2.08011E+02  4.97819E+00   2.07567E+02  5.02049E+00   2.07203E+02  5.05383E+00   2.06920E+02  5.07789E+00   2.06718E+02  5.09243E+00   2.06597E+02  5.09729E+00   2.06556E+02  5.09243E+00   2.06597E+02  5.07789E+00   2.06718E+02  5.05383E+00   2.06920E+02  5.02049E+00   2.07203E+02  4.97819E+00   2.07567E+02  4.92736E+00   2.08011E+02  4.86847E+00   2.08535E+02  4.80207E+00   2.09140E+02  4.72875E+00   2.09824E+02  4.64915E+00   2.10588E+02  4.56391E+00   2.11431E+02  4.47371E+00   2.12352E+02  4.37920E+00   2.13351E+02  4.28107E+00   2.14427E+02  4.17996E+00   2.15580E+02  4.07648E+00   2.16809E+02  3.97125E+00   2.18112E+02  3.86479E+00   2.19490E+02  3.75766E+00   2.20940E+02  3.65031E+00   2.22462E+02  3.54318E+00   2.24055E+02  3.43669E+00   2.25717E+02  3.33117E+00   2.27448E+02  3.22692E+00   2.29245E+02  3.12424E+00   2.31108E+02  3.02334E+00   2.33035E+02  2.92443E+00   2.35025E+02  2.82766E+00   2.37076E+02  2.73316E+00   2.39187E+02  2.64106E+00   2.41356E+02  2.55141E+00   2.43582E+02  2.46429E+00   2.45864E+02  2.37973E+00   2.48200E+02  2.29775E+00   2.50588E+02  2.21836E+00   2.53028E+02  2.14153E+00   2.55517E+02  2.06726E+00   2.58054E+02  1.99550E+00   2.60638E+02  1.92622E+00   2.63268E+02  1.85938E+00   2.65942E+02 
 1.80912E+00   2.64490E+02  1.87511E+00   2.61803E+02  1.94357E+00   2.59160E+02  2.01455E+00   2.56563E+02  2.08808E+00   2.54012E+02  2.16423E+00   2.51511E+02  2.24300E+00   2.49059E+02  2.32443E+00   2.46658E+02  2.40852E+00   2.44310E+02  2.49524E+00   2.42016E+02  2.58459E+00   2.39778E+02  2.67649E+00   2.37597E+02  2.77090E+00   2.35475E+02  2.86771E+00   2.33413E+02  2.96678E+00   2.31413E+02  3.06798E+00   2.29476E+02  3.17110E+00   2.27603E+02  3.27591E+00   2.25797E+02  3.38217E+00   2.24058E+02  3.48953E+00   2.22387E+02  3.59769E+00   2.20787E+02  3.70621E+00   2.19257E+02  3.81467E+00   2.17800E+02  3.92258E+00   2.16416E+02  4.02940E+00   2.15107E+02  4.13457E+00   2.13873E+02  4.23746E+00   2.12716E+02  4.33746E+00   2.11635E+02  4.43385E+00   2.10633E+02  4.52598E+00   2.09708E+02  4.61312E+00   2.08863E+02  4.69459E+00   2.08097E+02  4.76970E+00   2.07410E+02  4.83778E+00   2.06804E+02  4.89820E+00   2.06278E+02  4.95039E+00   2.05833E+02  4.99384E+00   2.05469E+02  5.02810E+00   2.05185E+02  5.05284E+00   2.04982E+02  5.06778E+00   2.04861E+02  5.07279E+00   2.04820E+02  5.06778E+00   2.04861E+02  5.05284E+00   2.04982E+02  5.02810E+00   2.05185E+02  4.99384E+00   2.05469E+02  4.95039E+00   2.05833E+02  4.89820E+00   2.06278E+02  4.83778E+00   2.06804E+02  4.76970E+00   2.07410E+02  4.69460E+00   2.08097E+02  4.61312E+00   2.08863E+02  4.52598E+00   2.09708E+02  4.43385E+00   2.10633E+02  4.33746E+00   2.11635E+02  4.23746E+00   2.12716E+02  4.13457E+00   2.13873E+02  4.02940E+00   2.15107E+02  3.92258E+00   2.16416E+02  3.81467E+00   2.17800E+02  3.70621E+00   2.19257E+02  3.59769E+00   2.20787E+02  3.48954E+00   2.22387E+02  3.38217E+00   2.24058E+02  3.27591E+00   2.25797E+02  3.17109E+00   2.27603E+02  3.06798E+00   2.29476E+02  2.96678E+00   2.31413E+02  2.86771E+00   2.33413E+02  2.77090E+00   2.35475E+02  2.67650E+00   2.37597E+02  2.58459E+00   2.39778E+02  2.49524E+00   2.42016E+02  2.40852E+00   2.44310E+02  2.32443E+00   2.46658E+02  2.24300E+00   2.49059E+02  2.16423E+00   2.51511E+02  2.08808E+00   2.54012E+02  2.01454E+00   2.56563E+02  1.94357E+00   2.59160E+02  1.87511E+00   2.61803E+02  1.80912E+00   2.64490E+02 
