/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09736E+00   1.01808E+02  2.16131E+00   9.92918E+01  2.22692E+00   9.68191E+01  2.29416E+00   9.43914E+01  2.36299E+00   9.20098E+01  2.43341E+00   8.96758E+01  2.50535E+00   8.73898E+01  2.57874E+00   8.51532E+01  2.65356E+00   8.29675E+01  2.72969E+00   8.08330E+01  2.80705E+00   7.87517E+01  2.88553E+00   7.67243E+01  2.96501E+00   7.47518E+01  3.04535E+00   7.28360E+01  3.12638E+00   7.09774E+01  3.20793E+00   6.91777E+01  3.28980E+00   6.74377E+01  3.37178E+00   6.57587E+01  3.45365E+00   6.41418E+01  3.53515E+00   6.25880E+01  3.61601E+00   6.10986E+01  3.69595E+00   5.96743E+01  3.77466E+00   5.83165E+01  3.85185E+00   5.70259E+01  3.92716E+00   5.58037E+01  4.00028E+00   5.46507E+01  4.07084E+00   5.35677E+01  4.13852E+00   5.25558E+01  4.20294E+00   5.16154E+01  4.26377E+00   5.07475E+01  4.32066E+00   4.99527E+01  4.37328E+00   4.92317E+01  4.42132E+00   4.85849E+01  4.46447E+00   4.80131E+01  4.50248E+00   4.75165E+01  4.53507E+00   4.70957E+01  4.56205E+00   4.67508E+01  4.58323E+00   4.64824E+01  4.59846E+00   4.62904E+01  4.60764E+00   4.61753E+01  4.61071E+00   4.61368E+01  4.60764E+00   4.61752E+01  4.59846E+00   4.62904E+01  4.58323E+00   4.64824E+01  4.56205E+00   4.67508E+01  4.53507E+00   4.70957E+01  4.50248E+00   4.75164E+01  4.46448E+00   4.80131E+01  4.42132E+00   4.85849E+01  4.37328E+00   4.92317E+01  4.32066E+00   4.99527E+01  4.26377E+00   5.07475E+01  4.20294E+00   5.16153E+01  4.13852E+00   5.25557E+01  4.07084E+00   5.35677E+01  4.00028E+00   5.46507E+01  3.92716E+00   5.58036E+01  3.85185E+00   5.70259E+01  3.77467E+00   5.83164E+01  3.69595E+00   5.96743E+01  3.61601E+00   6.10985E+01  3.53515E+00   6.25880E+01  3.45365E+00   6.41418E+01  3.37179E+00   6.57587E+01  3.28979E+00   6.74378E+01  3.20792E+00   6.91778E+01  3.12638E+00   7.09775E+01  3.04534E+00   7.28360E+01  2.96502E+00   7.47518E+01  2.88553E+00   7.67241E+01  2.80705E+00   7.87517E+01  2.72969E+00   8.08331E+01  2.65356E+00   8.29676E+01  2.57875E+00   8.51533E+01  2.50535E+00   8.73897E+01  2.43341E+00   8.96757E+01  2.36299E+00   9.20098E+01  2.29416E+00   9.43915E+01  2.22692E+00   9.68190E+01  2.16131E+00   9.92916E+01  2.09736E+00   1.01808E+02 
 2.07028E+00   1.00118E+02  2.13426E+00   9.75891E+01  2.19992E+00   9.51047E+01  2.26726E+00   9.26656E+01  2.33624E+00   9.02730E+01  2.40686E+00   8.79269E+01  2.47903E+00   8.56295E+01  2.55276E+00   8.33818E+01  2.62793E+00   8.11843E+01  2.70450E+00   7.90389E+01  2.78235E+00   7.69465E+01  2.86138E+00   7.49079E+01  2.94148E+00   7.29250E+01  3.02249E+00   7.09984E+01  3.10427E+00   6.91296E+01  3.18662E+00   6.73196E+01  3.26938E+00   6.55698E+01  3.35230E+00   6.38810E+01  3.43515E+00   6.22547E+01  3.51771E+00   6.06916E+01  3.59966E+00   5.91933E+01  3.68075E+00   5.77605E+01  3.76064E+00   5.63944E+01  3.83902E+00   5.50960E+01  3.91557E+00   5.38663E+01  3.98991E+00   5.27060E+01  4.06171E+00   5.16164E+01  4.13060E+00   5.05979E+01  4.19622E+00   4.96516E+01  4.25821E+00   4.87782E+01  4.31622E+00   4.79783E+01  4.36990E+00   4.72526E+01  4.41892E+00   4.66017E+01  4.46298E+00   4.60261E+01  4.50179E+00   4.55263E+01  4.53508E+00   4.51027E+01  4.56265E+00   4.47556E+01  4.58429E+00   4.44854E+01  4.59986E+00   4.42922E+01  4.60924E+00   4.41763E+01  4.61238E+00   4.41375E+01  4.60924E+00   4.41763E+01  4.59986E+00   4.42922E+01  4.58429E+00   4.44854E+01  4.56265E+00   4.47556E+01  4.53508E+00   4.51027E+01  4.50179E+00   4.55263E+01  4.46298E+00   4.60261E+01  4.41892E+00   4.66017E+01  4.36990E+00   4.72526E+01  4.31622E+00   4.79783E+01  4.25821E+00   4.87782E+01  4.19622E+00   4.96517E+01  4.13060E+00   5.05979E+01  4.06171E+00   5.16164E+01  3.98991E+00   5.27060E+01  3.91556E+00   5.38663E+01  3.83902E+00   5.50960E+01  3.76064E+00   5.63944E+01  3.68074E+00   5.77605E+01  3.59966E+00   5.91932E+01  3.51771E+00   6.06916E+01  3.43516E+00   6.22546E+01  3.35230E+00   6.38810E+01  3.26938E+00   6.55698E+01  3.18663E+00   6.73196E+01  3.10427E+00   6.91297E+01  3.02249E+00   7.09984E+01  2.94148E+00   7.29249E+01  2.86138E+00   7.49080E+01  2.78235E+00   7.69464E+01  2.70450E+00   7.90389E+01  2.62793E+00   8.11844E+01  2.55276E+00   8.33819E+01  2.47904E+00   8.56296E+01  2.40686E+00   8.79269E+01  2.33624E+00   9.02727E+01  2.26725E+00   9.26656E+01  2.19992E+00   9.51048E+01  2.13425E+00   9.75891E+01  2.07029E+00   1.00118E+02 
 2.04014E+00   9.84782E+01  2.10399E+00   9.59384E+01  2.16958E+00   9.34430E+01  2.23688E+00   9.09927E+01  2.30587E+00   8.85879E+01  2.37653E+00   8.62309E+01  2.44883E+00   8.39225E+01  2.52270E+00   8.16632E+01  2.59808E+00   7.94552E+01  2.67491E+00   7.72987E+01  2.75308E+00   7.51953E+01  2.83251E+00   7.31463E+01  2.91304E+00   7.11527E+01  2.99458E+00   6.92158E+01  3.07693E+00   6.73368E+01  3.15992E+00   6.55168E+01  3.24339E+00   6.37571E+01  3.32706E+00   6.20588E+01  3.41075E+00   6.04231E+01  3.49417E+00   5.88511E+01  3.57705E+00   5.73440E+01  3.65910E+00   5.59028E+01  3.74000E+00   5.45287E+01  3.81943E+00   5.32225E+01  3.89702E+00   5.19852E+01  3.97246E+00   5.08181E+01  4.04534E+00   4.97216E+01  4.11532E+00   4.86969E+01  4.18201E+00   4.77447E+01  4.24504E+00   4.68658E+01  4.30405E+00   4.60609E+01  4.35868E+00   4.53306E+01  4.40859E+00   4.46756E+01  4.45346E+00   4.40963E+01  4.49300E+00   4.35934E+01  4.52694E+00   4.31670E+01  4.55503E+00   4.28177E+01  4.57710E+00   4.25457E+01  4.59297E+00   4.23513E+01  4.60254E+00   4.22345E+01  4.60574E+00   4.21956E+01  4.60255E+00   4.22345E+01  4.59297E+00   4.23512E+01  4.57710E+00   4.25457E+01  4.55503E+00   4.28177E+01  4.52694E+00   4.31670E+01  4.49299E+00   4.35933E+01  4.45347E+00   4.40963E+01  4.40859E+00   4.46756E+01  4.35868E+00   4.53306E+01  4.30405E+00   4.60609E+01  4.24504E+00   4.68658E+01  4.18201E+00   4.77447E+01  4.11532E+00   4.86969E+01  4.04534E+00   4.97216E+01  3.97246E+00   5.08180E+01  3.89703E+00   5.19852E+01  3.81943E+00   5.32225E+01  3.74000E+00   5.45286E+01  3.65910E+00   5.59029E+01  3.57705E+00   5.73441E+01  3.49417E+00   5.88512E+01  3.41075E+00   6.04232E+01  3.32706E+00   6.20588E+01  3.24338E+00   6.37572E+01  3.15993E+00   6.55169E+01  3.07693E+00   6.73368E+01  2.99458E+00   6.92159E+01  2.91305E+00   7.11527E+01  2.83250E+00   7.31462E+01  2.75308E+00   7.51953E+01  2.67491E+00   7.72986E+01  2.59808E+00   7.94551E+01  2.52270E+00   8.16634E+01  2.44883E+00   8.39226E+01  2.37654E+00   8.62310E+01  2.30587E+00   8.85880E+01  2.23689E+00   9.09925E+01  2.16958E+00   9.34429E+01  2.10400E+00   9.59384E+01  2.04014E+00   9.84783E+01 
 2.00685E+00   9.68910E+01  2.07045E+00   9.43406E+01  2.13582E+00   9.18338E+01  2.20293E+00   8.93718E+01  2.27178E+00   8.69566E+01  2.34235E+00   8.45888E+01  2.41457E+00   8.22691E+01  2.48844E+00   7.99994E+01  2.56385E+00   7.77802E+01  2.64078E+00   7.56130E+01  2.71911E+00   7.34991E+01  2.79874E+00   7.14395E+01  2.87955E+00   6.94356E+01  2.96140E+00   6.74886E+01  3.04414E+00   6.55995E+01  3.12759E+00   6.37697E+01  3.21154E+00   6.20006E+01  3.29580E+00   6.02929E+01  3.38010E+00   5.86482E+01  3.46420E+00   5.70673E+01  3.54783E+00   5.55517E+01  3.63065E+00   5.41021E+01  3.71239E+00   5.27200E+01  3.79267E+00   5.14061E+01  3.87117E+00   5.01617E+01  3.94751E+00   4.89874E+01  4.02132E+00   4.78844E+01  4.09222E+00   4.68535E+01  4.15983E+00   4.58955E+01  4.22376E+00   4.50112E+01  4.28364E+00   4.42013E+01  4.33910E+00   4.34665E+01  4.38978E+00   4.28073E+01  4.43538E+00   4.22245E+01  4.47555E+00   4.17182E+01  4.51005E+00   4.12892E+01  4.53862E+00   4.09377E+01  4.56106E+00   4.06640E+01  4.57721E+00   4.04683E+01  4.58694E+00   4.03509E+01  4.59020E+00   4.03116E+01  4.58694E+00   4.03509E+01  4.57721E+00   4.04683E+01  4.56106E+00   4.06640E+01  4.53862E+00   4.09377E+01  4.51005E+00   4.12893E+01  4.47556E+00   4.17182E+01  4.43537E+00   4.22245E+01  4.38979E+00   4.28073E+01  4.33910E+00   4.34665E+01  4.28364E+00   4.42013E+01  4.22376E+00   4.50112E+01  4.15983E+00   4.58955E+01  4.09222E+00   4.68535E+01  4.02132E+00   4.78844E+01  3.94751E+00   4.89874E+01  3.87117E+00   5.01616E+01  3.79267E+00   5.14061E+01  3.71238E+00   5.27200E+01  3.63066E+00   5.41021E+01  3.54782E+00   5.55517E+01  3.46421E+00   5.70672E+01  3.38011E+00   5.86481E+01  3.29580E+00   6.02928E+01  3.21155E+00   6.20004E+01  3.12758E+00   6.37698E+01  3.04414E+00   6.55995E+01  2.96140E+00   6.74886E+01  2.87955E+00   6.94357E+01  2.79874E+00   7.14395E+01  2.71911E+00   7.34990E+01  2.64078E+00   7.56130E+01  2.56386E+00   7.77801E+01  2.48843E+00   7.99993E+01  2.41457E+00   8.22692E+01  2.34235E+00   8.45888E+01  2.27178E+00   8.69566E+01  2.20293E+00   8.93719E+01  2.13583E+00   9.18337E+01  2.07045E+00   9.43403E+01  2.00686E+00   9.68910E+01 
 1.97036E+00   9.53570E+01  2.03357E+00   9.27953E+01  2.09856E+00   9.02775E+01  2.16534E+00   8.78055E+01  2.23389E+00   8.53794E+01  2.30417E+00   8.30004E+01  2.37618E+00   8.06703E+01  2.44986E+00   7.83897E+01  2.52514E+00   7.61600E+01  2.60198E+00   7.39825E+01  2.68026E+00   7.18582E+01  2.75991E+00   6.97884E+01  2.84078E+00   6.77745E+01  2.92276E+00   6.58175E+01  3.00568E+00   6.39188E+01  3.08937E+00   6.20795E+01  3.17364E+00   6.03007E+01  3.25825E+00   5.85841E+01  3.34299E+00   5.69303E+01  3.42756E+00   5.53408E+01  3.51171E+00   5.38167E+01  3.59512E+00   5.23591E+01  3.67746E+00   5.09691E+01  3.75841E+00   4.96476E+01  3.83759E+00   4.83960E+01  3.91466E+00   4.72149E+01  3.98920E+00   4.61055E+01  4.06086E+00   4.50684E+01  4.12921E+00   4.41047E+01  4.19388E+00   4.32150E+01  4.25449E+00   4.24002E+01  4.31064E+00   4.16609E+01  4.36198E+00   4.09978E+01  4.40817E+00   4.04112E+01  4.44890E+00   3.99019E+01  4.48387E+00   3.94702E+01  4.51284E+00   3.91165E+01  4.53560E+00   3.88410E+01  4.55198E+00   3.86442E+01  4.56186E+00   3.85259E+01  4.56516E+00   3.84865E+01  4.56186E+00   3.85259E+01  4.55199E+00   3.86441E+01  4.53560E+00   3.88410E+01  4.51284E+00   3.91165E+01  4.48387E+00   3.94702E+01  4.44890E+00   3.99019E+01  4.40817E+00   4.04112E+01  4.36198E+00   4.09977E+01  4.31064E+00   4.16609E+01  4.25448E+00   4.24002E+01  4.19389E+00   4.32150E+01  4.12921E+00   4.41047E+01  4.06086E+00   4.50684E+01  3.98920E+00   4.61055E+01  3.91466E+00   4.72150E+01  3.83759E+00   4.83961E+01  3.75841E+00   4.96478E+01  3.67746E+00   5.09691E+01  3.59511E+00   5.23591E+01  3.51171E+00   5.38167E+01  3.42756E+00   5.53408E+01  3.34298E+00   5.69303E+01  3.25825E+00   5.85840E+01  3.17364E+00   6.03008E+01  3.08938E+00   6.20794E+01  3.00568E+00   6.39188E+01  2.92276E+00   6.58175E+01  2.84077E+00   6.77745E+01  2.75990E+00   6.97886E+01  2.68026E+00   7.18582E+01  2.60198E+00   7.39825E+01  2.52515E+00   7.61600E+01  2.44986E+00   7.83897E+01  2.37618E+00   8.06704E+01  2.30418E+00   8.30005E+01  2.23389E+00   8.53793E+01  2.16534E+00   8.78053E+01  2.09856E+00   9.02777E+01  2.03357E+00   9.27952E+01  1.97036E+00   9.53568E+01 
 1.93062E+00   9.38757E+01  1.99327E+00   9.13035E+01  2.05775E+00   8.87758E+01  2.12403E+00   8.62928E+01  2.19210E+00   8.38559E+01  2.26196E+00   8.14671E+01  2.33355E+00   7.91264E+01  2.40686E+00   7.68355E+01  2.48182E+00   7.45958E+01  2.55836E+00   7.24079E+01  2.63641E+00   7.02735E+01  2.71586E+00   6.81939E+01  2.79660E+00   6.61700E+01  2.87850E+00   6.42034E+01  2.96139E+00   6.22950E+01  3.04511E+00   6.04463E+01  3.12945E+00   5.86585E+01  3.21420E+00   5.69327E+01  3.29912E+00   5.52703E+01  3.38394E+00   5.36723E+01  3.46838E+00   5.21400E+01  3.55213E+00   5.06744E+01  3.63489E+00   4.92767E+01  3.71627E+00   4.79479E+01  3.79595E+00   4.66891E+01  3.87352E+00   4.55013E+01  3.94861E+00   4.43854E+01  4.02081E+00   4.33424E+01  4.08973E+00   4.23730E+01  4.15497E+00   4.14781E+01  4.21612E+00   4.06584E+01  4.27282E+00   3.99147E+01  4.32467E+00   3.92475E+01  4.37134E+00   3.86575E+01  4.41250E+00   3.81450E+01  4.44786E+00   3.77106E+01  4.47715E+00   3.73548E+01  4.50017E+00   3.70776E+01  4.51673E+00   3.68795E+01  4.52673E+00   3.67605E+01  4.53006E+00   3.67209E+01  4.52673E+00   3.67605E+01  4.51673E+00   3.68795E+01  4.50017E+00   3.70776E+01  4.47715E+00   3.73547E+01  4.44786E+00   3.77106E+01  4.41250E+00   3.81450E+01  4.37134E+00   3.86574E+01  4.32467E+00   3.92475E+01  4.27282E+00   3.99147E+01  4.21612E+00   4.06584E+01  4.15497E+00   4.14781E+01  4.08973E+00   4.23729E+01  4.02081E+00   4.33424E+01  3.94861E+00   4.43854E+01  3.87351E+00   4.55013E+01  3.79595E+00   4.66891E+01  3.71627E+00   4.79479E+01  3.63489E+00   4.92767E+01  3.55214E+00   5.06743E+01  3.46838E+00   5.21401E+01  3.38394E+00   5.36722E+01  3.29911E+00   5.52704E+01  3.21420E+00   5.69327E+01  3.12944E+00   5.86585E+01  3.04511E+00   6.04463E+01  2.96139E+00   6.22949E+01  2.87850E+00   6.42034E+01  2.79661E+00   6.61701E+01  2.71586E+00   6.81939E+01  2.63641E+00   7.02736E+01  2.55836E+00   7.24079E+01  2.48182E+00   7.45957E+01  2.40686E+00   7.68355E+01  2.33355E+00   7.91263E+01  2.26195E+00   8.14671E+01  2.19210E+00   8.38561E+01  2.12403E+00   8.62926E+01  2.05775E+00   8.87756E+01  1.99328E+00   9.13037E+01  1.93063E+00   9.38755E+01 
 1.88757E+00   9.24485E+01  1.94954E+00   8.98663E+01  2.01333E+00   8.73279E+01  2.07893E+00   8.48348E+01  2.14637E+00   8.23884E+01  2.21560E+00   7.99889E+01  2.28661E+00   7.76382E+01  2.35936E+00   7.53374E+01  2.43378E+00   7.30873E+01  2.50985E+00   7.08896E+01  2.58744E+00   6.87456E+01  2.66650E+00   6.66561E+01  2.74686E+00   6.46229E+01  2.82845E+00   6.26466E+01  2.91107E+00   6.07290E+01  2.99457E+00   5.88713E+01  3.07876E+00   5.70744E+01  3.16340E+00   5.53400E+01  3.24827E+00   5.36689E+01  3.33310E+00   5.20626E+01  3.41760E+00   5.05223E+01  3.50147E+00   4.90487E+01  3.58437E+00   4.76436E+01  3.66597E+00   4.63075E+01  3.74588E+00   4.50419E+01  3.82374E+00   4.38473E+01  3.89913E+00   4.27252E+01  3.97168E+00   4.16761E+01  4.04096E+00   4.07012E+01  4.10656E+00   3.98010E+01  4.16810E+00   3.89766E+01  4.22515E+00   3.82284E+01  4.27737E+00   3.75572E+01  4.32438E+00   3.69636E+01  4.36585E+00   3.64481E+01  4.40148E+00   3.60112E+01  4.43101E+00   3.56531E+01  4.45422E+00   3.53743E+01  4.47093E+00   3.51749E+01  4.48100E+00   3.50553E+01  4.48437E+00   3.50153E+01  4.48100E+00   3.50553E+01  4.47093E+00   3.51749E+01  4.45422E+00   3.53743E+01  4.43101E+00   3.56531E+01  4.40148E+00   3.60112E+01  4.36585E+00   3.64481E+01  4.32438E+00   3.69636E+01  4.27737E+00   3.75572E+01  4.22515E+00   3.82284E+01  4.16810E+00   3.89766E+01  4.10656E+00   3.98010E+01  4.04096E+00   4.07012E+01  3.97168E+00   4.16760E+01  3.89914E+00   4.27252E+01  3.82374E+00   4.38472E+01  3.74588E+00   4.50419E+01  3.66598E+00   4.63074E+01  3.58437E+00   4.76437E+01  3.50147E+00   4.90487E+01  3.41760E+00   5.05223E+01  3.33310E+00   5.20627E+01  3.24827E+00   5.36688E+01  3.16340E+00   5.53400E+01  3.07876E+00   5.70744E+01  2.99457E+00   5.88712E+01  2.91107E+00   6.07291E+01  2.82844E+00   6.26465E+01  2.74686E+00   6.46228E+01  2.66649E+00   6.66561E+01  2.58744E+00   6.87455E+01  2.50985E+00   7.08897E+01  2.43379E+00   7.30872E+01  2.35936E+00   7.53373E+01  2.28661E+00   7.76382E+01  2.21560E+00   7.99890E+01  2.14637E+00   8.23885E+01  2.07893E+00   8.48349E+01  2.01333E+00   8.73279E+01  1.94953E+00   8.98662E+01  1.88757E+00   9.24483E+01 
 1.84123E+00   9.10755E+01  1.90232E+00   8.84830E+01  1.96525E+00   8.59352E+01  2.03003E+00   8.34325E+01  2.09663E+00   8.09756E+01  2.16506E+00   7.85665E+01  2.23529E+00   7.62061E+01  2.30727E+00   7.38953E+01  2.38097E+00   7.16360E+01  2.45632E+00   6.94287E+01  2.53325E+00   6.72750E+01  2.61166E+00   6.51762E+01  2.69144E+00   6.31334E+01  2.77247E+00   6.11480E+01  2.85459E+00   5.92214E+01  2.93764E+00   5.73546E+01  3.02141E+00   5.55492E+01  3.10570E+00   5.38061E+01  3.19026E+00   5.21267E+01  3.27482E+00   5.05123E+01  3.35913E+00   4.89639E+01  3.44283E+00   4.74830E+01  3.52564E+00   4.60702E+01  3.60717E+00   4.47271E+01  3.68708E+00   4.34545E+01  3.76497E+00   4.22536E+01  3.84044E+00   4.11252E+01  3.91310E+00   4.00702E+01  3.98251E+00   3.90898E+01  4.04828E+00   3.81845E+01  4.10998E+00   3.73554E+01  4.16724E+00   3.66028E+01  4.21963E+00   3.59278E+01  4.26684E+00   3.53307E+01  4.30848E+00   3.48122E+01  4.34428E+00   3.43725E+01  4.37394E+00   3.40123E+01  4.39727E+00   3.37319E+01  4.41405E+00   3.35313E+01  4.42419E+00   3.34109E+01  4.42757E+00   3.33708E+01  4.42419E+00   3.34109E+01  4.41405E+00   3.35313E+01  4.39727E+00   3.37318E+01  4.37394E+00   3.40124E+01  4.34428E+00   3.43726E+01  4.30848E+00   3.48122E+01  4.26683E+00   3.53307E+01  4.21964E+00   3.59278E+01  4.16724E+00   3.66029E+01  4.10998E+00   3.73554E+01  4.04828E+00   3.81846E+01  3.98251E+00   3.90898E+01  3.91310E+00   4.00703E+01  3.84045E+00   4.11251E+01  3.76497E+00   4.22535E+01  3.68709E+00   4.34544E+01  3.60717E+00   4.47271E+01  3.52564E+00   4.60702E+01  3.44283E+00   4.74830E+01  3.35912E+00   4.89639E+01  3.27482E+00   5.05123E+01  3.19025E+00   5.21268E+01  3.10570E+00   5.38060E+01  3.02141E+00   5.55492E+01  2.93764E+00   5.73546E+01  2.85460E+00   5.92213E+01  2.77247E+00   6.11481E+01  2.69144E+00   6.31333E+01  2.61166E+00   6.51762E+01  2.53324E+00   6.72750E+01  2.45632E+00   6.94286E+01  2.38097E+00   7.16360E+01  2.30727E+00   7.38953E+01  2.23528E+00   7.62061E+01  2.16506E+00   7.85665E+01  2.09663E+00   8.09758E+01  2.03003E+00   8.34324E+01  1.96525E+00   8.59352E+01  1.90233E+00   8.84833E+01  1.84122E+00   9.10755E+01 
 1.79151E+00   8.97569E+01  1.85159E+00   8.71556E+01  1.91352E+00   8.45981E+01  1.97726E+00   8.20852E+01  2.04286E+00   7.96194E+01  2.11029E+00   7.72009E+01  2.17953E+00   7.48307E+01  2.25055E+00   7.25109E+01  2.32329E+00   7.02417E+01  2.39773E+00   6.80251E+01  2.47375E+00   6.58622E+01  2.55130E+00   6.37541E+01  2.63024E+00   6.17024E+01  2.71047E+00   5.97083E+01  2.79183E+00   5.77727E+01  2.87415E+00   5.58975E+01  2.95724E+00   5.40834E+01  3.04090E+00   5.23319E+01  3.12487E+00   5.06445E+01  3.20891E+00   4.90220E+01  3.29273E+00   4.74662E+01  3.37602E+00   4.59774E+01  3.45844E+00   4.45577E+01  3.53966E+00   4.32074E+01  3.61929E+00   4.19282E+01  3.69695E+00   4.07208E+01  3.77225E+00   3.95863E+01  3.84475E+00   3.85256E+01  3.91407E+00   3.75398E+01  3.97976E+00   3.66294E+01  4.04144E+00   3.57956E+01  4.09866E+00   3.50387E+01  4.15108E+00   3.43598E+01  4.19828E+00   3.37592E+01  4.23996E+00   3.32376E+01  4.27579E+00   3.27954E+01  4.30550E+00   3.24331E+01  4.32885E+00   3.21509E+01  4.34566E+00   3.19492E+01  4.35581E+00   3.18281E+01  4.35920E+00   3.17877E+01  4.35581E+00   3.18281E+01  4.34567E+00   3.19492E+01  4.32885E+00   3.21509E+01  4.30550E+00   3.24331E+01  4.27579E+00   3.27955E+01  4.23996E+00   3.32376E+01  4.19828E+00   3.37593E+01  4.15108E+00   3.43598E+01  4.09866E+00   3.50388E+01  4.04144E+00   3.57956E+01  3.97976E+00   3.66294E+01  3.91407E+00   3.75398E+01  3.84475E+00   3.85256E+01  3.77224E+00   3.95864E+01  3.69695E+00   4.07207E+01  3.61929E+00   4.19283E+01  3.53967E+00   4.32073E+01  3.45844E+00   4.45577E+01  3.37603E+00   4.59774E+01  3.29273E+00   4.74662E+01  3.20892E+00   4.90221E+01  3.12487E+00   5.06445E+01  3.04090E+00   5.23321E+01  2.95725E+00   5.40833E+01  2.87415E+00   5.58974E+01  2.79183E+00   5.77727E+01  2.71047E+00   5.97081E+01  2.63024E+00   6.17025E+01  2.55130E+00   6.37541E+01  2.47376E+00   6.58623E+01  2.39772E+00   6.80252E+01  2.32330E+00   7.02417E+01  2.25055E+00   7.25108E+01  2.17953E+00   7.48306E+01  2.11029E+00   7.72007E+01  2.04286E+00   7.96195E+01  1.97726E+00   8.20855E+01  1.91351E+00   8.45978E+01  1.85158E+00   8.71556E+01  1.79152E+00   8.97571E+01 
 1.73848E+00   8.84944E+01  1.79737E+00   8.58833E+01  1.85807E+00   8.33163E+01  1.92064E+00   8.07950E+01  1.98503E+00   7.83198E+01  2.05127E+00   7.58917E+01  2.11932E+00   7.35128E+01  2.18915E+00   7.11833E+01  2.26074E+00   6.89053E+01  2.33401E+00   6.66799E+01  2.40890E+00   6.45080E+01  2.48533E+00   6.23912E+01  2.56318E+00   6.03307E+01  2.64235E+00   5.83277E+01  2.72268E+00   5.63837E+01  2.80401E+00   5.44998E+01  2.88615E+00   5.26775E+01  2.96890E+00   5.09182E+01  3.05201E+00   4.92227E+01  3.13522E+00   4.75927E+01  3.21827E+00   4.60290E+01  3.30083E+00   4.45332E+01  3.38260E+00   4.31061E+01  3.46319E+00   4.17492E+01  3.54226E+00   4.04633E+01  3.61941E+00   3.92496E+01  3.69424E+00   3.81091E+01  3.76635E+00   3.70427E+01  3.83530E+00   3.60515E+01  3.90069E+00   3.51362E+01  3.96208E+00   3.42977E+01  4.01910E+00   3.35367E+01  4.07131E+00   3.28539E+01  4.11837E+00   3.22498E+01  4.15992E+00   3.17253E+01  4.19565E+00   3.12805E+01  4.22527E+00   3.09161E+01  4.24858E+00   3.06322E+01  4.26535E+00   3.04294E+01  4.27547E+00   3.03075E+01  4.27885E+00   3.02669E+01  4.27547E+00   3.03075E+01  4.26535E+00   3.04294E+01  4.24857E+00   3.06323E+01  4.22527E+00   3.09161E+01  4.19565E+00   3.12805E+01  4.15992E+00   3.17253E+01  4.11838E+00   3.22498E+01  4.07131E+00   3.28539E+01  4.01910E+00   3.35366E+01  3.96209E+00   3.42977E+01  3.90069E+00   3.51361E+01  3.83530E+00   3.60516E+01  3.76635E+00   3.70427E+01  3.69424E+00   3.81091E+01  3.61941E+00   3.92496E+01  3.54226E+00   4.04633E+01  3.46319E+00   4.17492E+01  3.38260E+00   4.31060E+01  3.30083E+00   4.45333E+01  3.21828E+00   4.60289E+01  3.13522E+00   4.75927E+01  3.05201E+00   4.92227E+01  2.96890E+00   5.09181E+01  2.88615E+00   5.26777E+01  2.80401E+00   5.44999E+01  2.72268E+00   5.63837E+01  2.64235E+00   5.83277E+01  2.56319E+00   6.03305E+01  2.48533E+00   6.23912E+01  2.40889E+00   6.45080E+01  2.33401E+00   6.66799E+01  2.26073E+00   6.89055E+01  2.18915E+00   7.11833E+01  2.11932E+00   7.35127E+01  2.05127E+00   7.58916E+01  1.98504E+00   7.83197E+01  1.92064E+00   8.07952E+01  1.85808E+00   8.33166E+01  1.79736E+00   8.58832E+01  1.73847E+00   8.84943E+01 
