/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09073E+00   1.01807E+02  2.10063E+00   9.92875E+01  2.10892E+00   9.68117E+01  2.11546E+00   9.43811E+01  2.12009E+00   9.19964E+01  2.12266E+00   8.96590E+01  2.12304E+00   8.73702E+01  2.12103E+00   8.51309E+01  2.11650E+00   8.29424E+01  2.10927E+00   8.08058E+01  2.09916E+00   7.87220E+01  2.08601E+00   7.66926E+01  2.06964E+00   7.47185E+01  2.04987E+00   7.28009E+01  2.02655E+00   7.09409E+01  1.99951E+00   6.91398E+01  1.96860E+00   6.73986E+01  1.93366E+00   6.57184E+01  1.89456E+00   6.41004E+01  1.85119E+00   6.25456E+01  1.80342E+00   6.10551E+01  1.75117E+00   5.96300E+01  1.69439E+00   5.82713E+01  1.63302E+00   5.69799E+01  1.56705E+00   5.57569E+01  1.49649E+00   5.46031E+01  1.42139E+00   5.35194E+01  1.34183E+00   5.25066E+01  1.25791E+00   5.15655E+01  1.16979E+00   5.06969E+01  1.07766E+00   4.99014E+01  9.81716E-01   4.91797E+01  8.82233E-01   4.85324E+01  7.79498E-01   4.79599E+01  6.73835E-01   4.74628E+01  5.65599E-01   4.70415E+01  4.55174E-01   4.66964E+01  3.42967E-01   4.64275E+01  2.29406E-01   4.62353E+01  1.14931E-01   4.61199E+01  9.23213E-07   2.82645E+02  1.14932E-01   2.26121E+02  2.29406E-01   2.26236E+02  3.42968E-01   2.26428E+02  4.55175E-01   2.26696E+02  5.65600E-01   2.27042E+02  6.73835E-01   2.27463E+02  7.79499E-01   2.27960E+02  8.82234E-01   2.28532E+02  9.81717E-01   2.29180E+02  1.07766E+00   2.29901E+02  1.16980E+00   2.30697E+02  1.25791E+00   2.31565E+02  1.34183E+00   2.32507E+02  1.42139E+00   2.33519E+02  1.49649E+00   2.34603E+02  1.56704E+00   2.35757E+02  1.63301E+00   2.36980E+02  1.69438E+00   2.38271E+02  1.75117E+00   2.39630E+02  1.80341E+00   2.41055E+02  1.85118E+00   2.42546E+02  1.89456E+00   2.44100E+02  1.93366E+00   2.45718E+02  1.96860E+00   2.47398E+02  1.99952E+00   2.49140E+02  2.02656E+00   2.50941E+02  2.04987E+00   2.52801E+02  2.06964E+00   2.54719E+02  2.08601E+00   2.56693E+02  2.09916E+00   2.58722E+02  2.10927E+00   2.60806E+02  2.11650E+00   2.62942E+02  2.12103E+00   2.65131E+02  2.12303E+00   2.67370E+02  2.12266E+00   2.69659E+02  2.12009E+00   2.71996E+02  2.11546E+00   2.74381E+02  2.10892E+00   2.76812E+02  2.10063E+00   2.79287E+02  2.09073E+00   2.81807E+02 
 2.06373E+00   1.00115E+02  2.07433E+00   9.75833E+01  2.08336E+00   9.50957E+01  2.09066E+00   9.26532E+01  2.09609E+00   9.02569E+01  2.09952E+00   8.79082E+01  2.10078E+00   8.56080E+01  2.09970E+00   8.33575E+01  2.09611E+00   8.11577E+01  2.08985E+00   7.90098E+01  2.08074E+00   7.69151E+01  2.06860E+00   7.48748E+01  2.05326E+00   7.28900E+01  2.03455E+00   7.09619E+01  2.01229E+00   6.90916E+01  1.98631E+00   6.72804E+01  1.95645E+00   6.55293E+01  1.92255E+00   6.38394E+01  1.88448E+00   6.22119E+01  1.84211E+00   6.06480E+01  1.79532E+00   5.91486E+01  1.74402E+00   5.77150E+01  1.68813E+00   5.63480E+01  1.62762E+00   5.50488E+01  1.56246E+00   5.38181E+01  1.49265E+00   5.26571E+01  1.41824E+00   5.15665E+01  1.33930E+00   5.05473E+01  1.25594E+00   4.96001E+01  1.16831E+00   4.87258E+01  1.07658E+00   4.79252E+01  9.80991E-01   4.71987E+01  8.81786E-01   4.65472E+01  7.79265E-01   4.59708E+01  6.73757E-01   4.54705E+01  5.65622E-01   4.50464E+01  4.55251E-01   4.46988E+01  3.43060E-01   4.44282E+01  2.29485E-01   4.42346E+01  1.14979E-01   4.41179E+01  2.41143E-06   1.39853E+01  1.14974E-01   2.24119E+02  2.29480E-01   2.24235E+02  3.43056E-01   2.24429E+02  4.55246E-01   2.24699E+02  5.65616E-01   2.25047E+02  6.73752E-01   2.25471E+02  7.79260E-01   2.25971E+02  8.81782E-01   2.26547E+02  9.80987E-01   2.27199E+02  1.07658E+00   2.27925E+02  1.16831E+00   2.28726E+02  1.25594E+00   2.29600E+02  1.33930E+00   2.30547E+02  1.41824E+00   2.31566E+02  1.49265E+00   2.32657E+02  1.56246E+00   2.33818E+02  1.62762E+00   2.35049E+02  1.68814E+00   2.36348E+02  1.74402E+00   2.37715E+02  1.79532E+00   2.39149E+02  1.84211E+00   2.40648E+02  1.88448E+00   2.42212E+02  1.92255E+00   2.43839E+02  1.95645E+00   2.45529E+02  1.98631E+00   2.47280E+02  2.01229E+00   2.49092E+02  2.03455E+00   2.50962E+02  2.05326E+00   2.52890E+02  2.06860E+00   2.54875E+02  2.08074E+00   2.56915E+02  2.08985E+00   2.59010E+02  2.09611E+00   2.61158E+02  2.09970E+00   2.63357E+02  2.10078E+00   2.65608E+02  2.09952E+00   2.67908E+02  2.09610E+00   2.70257E+02  2.09066E+00   2.72653E+02  2.08336E+00   2.75096E+02  2.07433E+00   2.77583E+02  2.06373E+00   2.80115E+02 
 2.03368E+00   9.84740E+01  2.04492E+00   9.59309E+01  2.05462E+00   9.34318E+01  2.06266E+00   9.09780E+01  2.06887E+00   8.85706E+01  2.07311E+00   8.62105E+01  2.07521E+00   8.38990E+01  2.07501E+00   8.16372E+01  2.07235E+00   7.94264E+01  2.06703E+00   7.72677E+01  2.05891E+00   7.51623E+01  2.04778E+00   7.31114E+01  2.03348E+00   7.11162E+01  2.01582E+00   6.91778E+01  1.99463E+00   6.72974E+01  1.96972E+00   6.54762E+01  1.94094E+00   6.37153E+01  1.90813E+00   6.20159E+01  1.87114E+00   6.03792E+01  1.82983E+00   5.88063E+01  1.78409E+00   5.72982E+01  1.73381E+00   5.58561E+01  1.67892E+00   5.44809E+01  1.61936E+00   5.31738E+01  1.55511E+00   5.19357E+01  1.48617E+00   5.07675E+01  1.41257E+00   4.96702E+01  1.33439E+00   4.86445E+01  1.25173E+00   4.76914E+01  1.16473E+00   4.68116E+01  1.07358E+00   4.60058E+01  9.78501E-01   4.52747E+01  8.79750E-01   4.46190E+01  7.77624E-01   4.40391E+01  6.72459E-01   4.35354E+01  5.64620E-01   4.31084E+01  4.54503E-01   4.27587E+01  3.42530E-01   4.24864E+01  2.29146E-01   4.22916E+01  1.14811E-01   4.21747E+01  1.15250E-06   2.66363E+02  1.14813E-01   2.22175E+02  2.29147E-01   2.22292E+02  3.42530E-01   2.22487E+02  4.54503E-01   2.22759E+02  5.64620E-01   2.23109E+02  6.72459E-01   2.23535E+02  7.77623E-01   2.24039E+02  8.79747E-01   2.24619E+02  9.78497E-01   2.25275E+02  1.07358E+00   2.26006E+02  1.16473E+00   2.26812E+02  1.25172E+00   2.27692E+02  1.33438E+00   2.28645E+02  1.41257E+00   2.29670E+02  1.48616E+00   2.30768E+02  1.55511E+00   2.31936E+02  1.61936E+00   2.33174E+02  1.67892E+00   2.34481E+02  1.73381E+00   2.35856E+02  1.78409E+00   2.37298E+02  1.82983E+00   2.38806E+02  1.87114E+00   2.40379E+02  1.90813E+00   2.42016E+02  1.94094E+00   2.43715E+02  1.96972E+00   2.45476E+02  1.99463E+00   2.47297E+02  2.01582E+00   2.49178E+02  2.03348E+00   2.51116E+02  2.04778E+00   2.53112E+02  2.05891E+00   2.55162E+02  2.06703E+00   2.57268E+02  2.07234E+00   2.59426E+02  2.07501E+00   2.61637E+02  2.07521E+00   2.63899E+02  2.07311E+00   2.66210E+02  2.06887E+00   2.68571E+02  2.06266E+00   2.70978E+02  2.05462E+00   2.73432E+02  2.04492E+00   2.75931E+02  2.03368E+00   2.78474E+02 
 2.00049E+00   9.68853E+01  2.01232E+00   9.43310E+01  2.02266E+00   9.18208E+01  2.03138E+00   8.93559E+01  2.03831E+00   8.69372E+01  2.04331E+00   8.45661E+01  2.04622E+00   8.22437E+01  2.04687E+00   7.99712E+01  2.04509E+00   7.77498E+01  2.04071E+00   7.55805E+01  2.03355E+00   7.34646E+01  2.02343E+00   7.14034E+01  2.01015E+00   6.93978E+01  1.99354E+00   6.74493E+01  1.97343E+00   6.55589E+01  1.94962E+00   6.37279E+01  1.92195E+00   6.19576E+01  1.89026E+00   6.02488E+01  1.85439E+00   5.86030E+01  1.81420E+00   5.70212E+01  1.76957E+00   5.55046E+01  1.72039E+00   5.40541E+01  1.66657E+00   5.26710E+01  1.60806E+00   5.13562E+01  1.54483E+00   5.01107E+01  1.47687E+00   4.89355E+01  1.40422E+00   4.78314E+01  1.32693E+00   4.67995E+01  1.24512E+00   4.58405E+01  1.15892E+00   4.49551E+01  1.06852E+00   4.41443E+01  9.74129E-01   4.34086E+01  8.76020E-01   4.27486E+01  7.74487E-01   4.21649E+01  6.69867E-01   4.16580E+01  5.62530E-01   4.12283E+01  4.52878E-01   4.08761E+01  3.41340E-01   4.06020E+01  2.28366E-01   4.04060E+01  1.14427E-01   4.02877E+01  1.46733E-06   2.93510E+02  1.14428E-01   2.20290E+02  2.28368E-01   2.20407E+02  3.41341E-01   2.20602E+02  4.52879E-01   2.20877E+02  5.62531E-01   2.21229E+02  6.69868E-01   2.21658E+02  7.74488E-01   2.22165E+02  8.76020E-01   2.22749E+02  9.74130E-01   2.23409E+02  1.06852E+00   2.24144E+02  1.15892E+00   2.24955E+02  1.24512E+00   2.25840E+02  1.32693E+00   2.26799E+02  1.40422E+00   2.27831E+02  1.47687E+00   2.28935E+02  1.54483E+00   2.30111E+02  1.60806E+00   2.31356E+02  1.66657E+00   2.32671E+02  1.72038E+00   2.34054E+02  1.76957E+00   2.35505E+02  1.81420E+00   2.37021E+02  1.85439E+00   2.38603E+02  1.89026E+00   2.40249E+02  1.92195E+00   2.41958E+02  1.94962E+00   2.43728E+02  1.97343E+00   2.45559E+02  1.99354E+00   2.47449E+02  2.01015E+00   2.49398E+02  2.02343E+00   2.51403E+02  2.03356E+00   2.53465E+02  2.04072E+00   2.55580E+02  2.04510E+00   2.57750E+02  2.04687E+00   2.59971E+02  2.04622E+00   2.62244E+02  2.04331E+00   2.64566E+02  2.03831E+00   2.66937E+02  2.03138E+00   2.69356E+02  2.02267E+00   2.71821E+02  2.01232E+00   2.74331E+02  2.00049E+00   2.76885E+02 
 1.96411E+00   9.53492E+01  1.97648E+00   9.27840E+01  1.98739E+00   9.02630E+01  1.99673E+00   8.77872E+01  2.00433E+00   8.53579E+01  2.01005E+00   8.29763E+01  2.01372E+00   8.06433E+01  2.01518E+00   7.83603E+01  2.01426E+00   7.61281E+01  2.01078E+00   7.39484E+01  2.00455E+00   7.18222E+01  1.99541E+00   6.97508E+01  1.98315E+00   6.77353E+01  1.96759E+00   6.57770E+01  1.94856E+00   6.38770E+01  1.92586E+00   6.20365E+01  1.89932E+00   6.02567E+01  1.86878E+00   5.85388E+01  1.83407E+00   5.68841E+01  1.79505E+00   5.52936E+01  1.75159E+00   5.37686E+01  1.70358E+00   5.23099E+01  1.65093E+00   5.09189E+01  1.59358E+00   4.95964E+01  1.53147E+00   4.83436E+01  1.46462E+00   4.71613E+01  1.39304E+00   4.60507E+01  1.31680E+00   4.50125E+01  1.23599E+00   4.40476E+01  1.15076E+00   4.31569E+01  1.06128E+00   4.23410E+01  9.67770E-01   4.16008E+01  8.70498E-01   4.09366E+01  7.69760E-01   4.03493E+01  6.65897E-01   3.98392E+01  5.59282E-01   3.94069E+01  4.50320E-01   3.90527E+01  3.39445E-01   3.87768E+01  2.27115E-01   3.85797E+01  1.13803E-01   3.84617E+01  1.68598E-06   1.78940E+02  1.13806E-01   2.18460E+02  2.27116E-01   2.18579E+02  3.39446E-01   2.18777E+02  4.50321E-01   2.19053E+02  5.59282E-01   2.19407E+02  6.65897E-01   2.19839E+02  7.69759E-01   2.20349E+02  8.70496E-01   2.20937E+02  9.67766E-01   2.21601E+02  1.06127E+00   2.22341E+02  1.15075E+00   2.23157E+02  1.23599E+00   2.24048E+02  1.31679E+00   2.25013E+02  1.39304E+00   2.26051E+02  1.46462E+00   2.27161E+02  1.53147E+00   2.28344E+02  1.59358E+00   2.29596E+02  1.65093E+00   2.30919E+02  1.70358E+00   2.32310E+02  1.75159E+00   2.33768E+02  1.79505E+00   2.35294E+02  1.83407E+00   2.36884E+02  1.86878E+00   2.38539E+02  1.89932E+00   2.40257E+02  1.92586E+00   2.42036E+02  1.94856E+00   2.43877E+02  1.96759E+00   2.45777E+02  1.98315E+00   2.47735E+02  1.99541E+00   2.49751E+02  2.00456E+00   2.51822E+02  2.01078E+00   2.53949E+02  2.01426E+00   2.56128E+02  2.01518E+00   2.58360E+02  2.01372E+00   2.60643E+02  2.01005E+00   2.62976E+02  2.00433E+00   2.65358E+02  1.99672E+00   2.67787E+02  1.98740E+00   2.70263E+02  1.97648E+00   2.72784E+02  1.96412E+00   2.75349E+02 
 1.92450E+00   9.38664E+01  1.93733E+00   9.12907E+01  1.94876E+00   8.87591E+01  1.95865E+00   8.62730E+01  1.96687E+00   8.38332E+01  1.97325E+00   8.14410E+01  1.97763E+00   7.90976E+01  1.97986E+00   7.68041E+01  1.97974E+00   7.45620E+01  1.97712E+00   7.23724E+01  1.97181E+00   7.02363E+01  1.96362E+00   6.81551E+01  1.95236E+00   6.61298E+01  1.93785E+00   6.41617E+01  1.91989E+00   6.22521E+01  1.89831E+00   6.04022E+01  1.87292E+00   5.86133E+01  1.84356E+00   5.68866E+01  1.81005E+00   5.52231E+01  1.77225E+00   5.36241E+01  1.73003E+00   5.20907E+01  1.68327E+00   5.06240E+01  1.63186E+00   4.92251E+01  1.57575E+00   4.78951E+01  1.51489E+00   4.66351E+01  1.44926E+00   4.54461E+01  1.37889E+00   4.43290E+01  1.30384E+00   4.32847E+01  1.22420E+00   4.23141E+01  1.14010E+00   4.14180E+01  1.05173E+00   4.05972E+01  9.59297E-01   3.98524E+01  8.63069E-01   3.91842E+01  7.63345E-01   3.85932E+01  6.60463E-01   3.80799E+01  5.54801E-01   3.76448E+01  4.46768E-01   3.72883E+01  3.36801E-01   3.70108E+01  2.25361E-01   3.68124E+01  1.12929E-01   3.66937E+01  2.59693E-06   1.77158E+02  1.12933E-01   2.16692E+02  2.25365E-01   2.16812E+02  3.36805E-01   2.17010E+02  4.46773E-01   2.17288E+02  5.54806E-01   2.17645E+02  6.60469E-01   2.18080E+02  7.63350E-01   2.18593E+02  8.63075E-01   2.19184E+02  9.59303E-01   2.19852E+02  1.05173E+00   2.20597E+02  1.14010E+00   2.21418E+02  1.22420E+00   2.22314E+02  1.30384E+00   2.23285E+02  1.37889E+00   2.24329E+02  1.44926E+00   2.25446E+02  1.51489E+00   2.26635E+02  1.57575E+00   2.27895E+02  1.63186E+00   2.29225E+02  1.68326E+00   2.30624E+02  1.73003E+00   2.32091E+02  1.77225E+00   2.33624E+02  1.81005E+00   2.35223E+02  1.84356E+00   2.36887E+02  1.87292E+00   2.38613E+02  1.89831E+00   2.40402E+02  1.91989E+00   2.42252E+02  1.93785E+00   2.44162E+02  1.95236E+00   2.46130E+02  1.96362E+00   2.48155E+02  1.97181E+00   2.50236E+02  1.97713E+00   2.52372E+02  1.97975E+00   2.54562E+02  1.97986E+00   2.56804E+02  1.97763E+00   2.59098E+02  1.97325E+00   2.61441E+02  1.96687E+00   2.63833E+02  1.95865E+00   2.66273E+02  1.94875E+00   2.68759E+02  1.93732E+00   2.71291E+02  1.92450E+00   2.73866E+02 
 1.88160E+00   9.24373E+01  1.89482E+00   8.98514E+01  1.90671E+00   8.73097E+01  1.91710E+00   8.48133E+01  1.92586E+00   8.23634E+01  1.93284E+00   7.99612E+01  1.93789E+00   7.76078E+01  1.94082E+00   7.53046E+01  1.94148E+00   7.30527E+01  1.93968E+00   7.08530E+01  1.93524E+00   6.87071E+01  1.92797E+00   6.66160E+01  1.91769E+00   6.45812E+01  1.90420E+00   6.26038E+01  1.88732E+00   6.06850E+01  1.86686E+00   5.88262E+01  1.84264E+00   5.70283E+01  1.81447E+00   5.52928E+01  1.78220E+00   5.36207E+01  1.74567E+00   5.20133E+01  1.70474E+00   5.04717E+01  1.65929E+00   4.89971E+01  1.60922E+00   4.75906E+01  1.55445E+00   4.62532E+01  1.49494E+00   4.49862E+01  1.43067E+00   4.37904E+01  1.36165E+00   4.26668E+01  1.28794E+00   4.16164E+01  1.20963E+00   4.06401E+01  1.12685E+00   3.97388E+01  1.03978E+00   3.89130E+01  9.48625E-01   3.81636E+01  8.53656E-01   3.74913E+01  7.55168E-01   3.68967E+01  6.53503E-01   3.63803E+01  5.49036E-01   3.59425E+01  4.42180E-01   3.55838E+01  3.33374E-01   3.53044E+01  2.23085E-01   3.51047E+01  1.11794E-01   3.49846E+01  1.91015E-07   5.33256E+01  1.11793E-01   2.14984E+02  2.23083E-01   2.15105E+02  3.33373E-01   2.15304E+02  4.42178E-01   2.15584E+02  5.49035E-01   2.15942E+02  6.53501E-01   2.16380E+02  7.55167E-01   2.16897E+02  8.53655E-01   2.17491E+02  9.48624E-01   2.18164E+02  1.03977E+00   2.18913E+02  1.12685E+00   2.19739E+02  1.20963E+00   2.20640E+02  1.28794E+00   2.21617E+02  1.36165E+00   2.22667E+02  1.43067E+00   2.23790E+02  1.49494E+00   2.24986E+02  1.55445E+00   2.26253E+02  1.60922E+00   2.27591E+02  1.65929E+00   2.28997E+02  1.70474E+00   2.30472E+02  1.74567E+00   2.32013E+02  1.78220E+00   2.33621E+02  1.81447E+00   2.35293E+02  1.84264E+00   2.37028E+02  1.86686E+00   2.38826E+02  1.88732E+00   2.40685E+02  1.90420E+00   2.42604E+02  1.91769E+00   2.44581E+02  1.92797E+00   2.46616E+02  1.93524E+00   2.48707E+02  1.93968E+00   2.50853E+02  1.94148E+00   2.53053E+02  1.94083E+00   2.55305E+02  1.93789E+00   2.57608E+02  1.93285E+00   2.59961E+02  1.92586E+00   2.62363E+02  1.91710E+00   2.64813E+02  1.90671E+00   2.67310E+02  1.89483E+00   2.69851E+02  1.88160E+00   2.72437E+02 
 1.83539E+00   9.10626E+01  1.84894E+00   8.84669E+01  1.86119E+00   8.59152E+01  1.87202E+00   8.34090E+01  1.88127E+00   8.09494E+01  1.88879E+00   7.85375E+01  1.89443E+00   7.61744E+01  1.89802E+00   7.38613E+01  1.89939E+00   7.15996E+01  1.89836E+00   6.93905E+01  1.89476E+00   6.72352E+01  1.88838E+00   6.51350E+01  1.87905E+00   6.30910E+01  1.86657E+00   6.11044E+01  1.85075E+00   5.91765E+01  1.83141E+00   5.73087E+01  1.80835E+00   5.55021E+01  1.78141E+00   5.37580E+01  1.75041E+00   5.20775E+01  1.71519E+00   5.04619E+01  1.67561E+00   4.89123E+01  1.63154E+00   4.74299E+01  1.58289E+00   4.60159E+01  1.52956E+00   4.46713E+01  1.47151E+00   4.33974E+01  1.40871E+00   4.21949E+01  1.34118E+00   4.10650E+01  1.26897E+00   4.00086E+01  1.19216E+00   3.90267E+01  1.11088E+00   3.81200E+01  1.02530E+00   3.72895E+01  9.35641E-01   3.65357E+01  8.42152E-01   3.58595E+01  7.45135E-01   3.52613E+01  6.44930E-01   3.47418E+01  5.41911E-01   3.43014E+01  4.36494E-01   3.39405E+01  3.29119E-01   3.36596E+01  2.20250E-01   3.34590E+01  1.10377E-01   3.33395E+01  4.22357E-06   1.46945E+02  1.10382E-01   2.13336E+02  2.20254E-01   2.13457E+02  3.29121E-01   2.13658E+02  4.36498E-01   2.13940E+02  5.41916E-01   2.14301E+02  6.44933E-01   2.14741E+02  7.45138E-01   2.15261E+02  8.42155E-01   2.15859E+02  9.35644E-01   2.16536E+02  1.02531E+00   2.17289E+02  1.11088E+00   2.18120E+02  1.19216E+00   2.19027E+02  1.26897E+00   2.20009E+02  1.34118E+00   2.21065E+02  1.40871E+00   2.22195E+02  1.47151E+00   2.23397E+02  1.52955E+00   2.24671E+02  1.58288E+00   2.26016E+02  1.63154E+00   2.27430E+02  1.67560E+00   2.28912E+02  1.71518E+00   2.30462E+02  1.75041E+00   2.32077E+02  1.78141E+00   2.33758E+02  1.80835E+00   2.35502E+02  1.83141E+00   2.37309E+02  1.85075E+00   2.39177E+02  1.86657E+00   2.41104E+02  1.87905E+00   2.43091E+02  1.88838E+00   2.45135E+02  1.89476E+00   2.47235E+02  1.89836E+00   2.49391E+02  1.89939E+00   2.51600E+02  1.89802E+00   2.53861E+02  1.89443E+00   2.56174E+02  1.88879E+00   2.58537E+02  1.88127E+00   2.60949E+02  1.87202E+00   2.63409E+02  1.86119E+00   2.65915E+02  1.84894E+00   2.68467E+02  1.83540E+00   2.71063E+02 
 1.78586E+00   8.97428E+01  1.79965E+00   8.71374E+01  1.81221E+00   8.45763E+01  1.82339E+00   8.20607E+01  1.83305E+00   7.95915E+01  1.84104E+00   7.71700E+01  1.84722E+00   7.47975E+01  1.85140E+00   7.24752E+01  1.85343E+00   7.02045E+01  1.85313E+00   6.79862E+01  1.85030E+00   6.58216E+01  1.84478E+00   6.37121E+01  1.83637E+00   6.16589E+01  1.82487E+00   5.96634E+01  1.81010E+00   5.77269E+01  1.79187E+00   5.58505E+01  1.76999E+00   5.40354E+01  1.74428E+00   5.22829E+01  1.71457E+00   5.05943E+01  1.68070E+00   4.89706E+01  1.64252E+00   4.74131E+01  1.59991E+00   4.59232E+01  1.55275E+00   4.45018E+01  1.50096E+00   4.31501E+01  1.44448E+00   4.18693E+01  1.38329E+00   4.06603E+01  1.31739E+00   3.95242E+01  1.24683E+00   3.84619E+01  1.17169E+00   3.74745E+01  1.09210E+00   3.65626E+01  1.00822E+00   3.57272E+01  9.20268E-01   3.49690E+01  8.28489E-01   3.42887E+01  7.33185E-01   3.36869E+01  6.34692E-01   3.31642E+01  5.33387E-01   3.27210E+01  4.29678E-01   3.23578E+01  3.24009E-01   3.20751E+01  2.16848E-01   3.18727E+01  1.08678E-01   3.17513E+01  1.21669E-06   1.21798E+01  1.08674E-01   2.11751E+02  2.16844E-01   2.11873E+02  3.24007E-01   2.12075E+02  4.29676E-01   2.12358E+02  5.33384E-01   2.12721E+02  6.34690E-01   2.13164E+02  7.33184E-01   2.13687E+02  8.28489E-01   2.14288E+02  9.20269E-01   2.14969E+02  1.00822E+00   2.15727E+02  1.09210E+00   2.16562E+02  1.17169E+00   2.17474E+02  1.24683E+00   2.18462E+02  1.31739E+00   2.19524E+02  1.38329E+00   2.20660E+02  1.44448E+00   2.21869E+02  1.50096E+00   2.23150E+02  1.55275E+00   2.24502E+02  1.59991E+00   2.25923E+02  1.64252E+00   2.27413E+02  1.68070E+00   2.28971E+02  1.71457E+00   2.30594E+02  1.74428E+00   2.32283E+02  1.76999E+00   2.34036E+02  1.79187E+00   2.35851E+02  1.81010E+00   2.37727E+02  1.82487E+00   2.39664E+02  1.83636E+00   2.41659E+02  1.84478E+00   2.43712E+02  1.85030E+00   2.45821E+02  1.85312E+00   2.47986E+02  1.85343E+00   2.50204E+02  1.85140E+00   2.52475E+02  1.84722E+00   2.54798E+02  1.84105E+00   2.57170E+02  1.83305E+00   2.59591E+02  1.82339E+00   2.62061E+02  1.81221E+00   2.64576E+02  1.79965E+00   2.67137E+02  1.78585E+00   2.69743E+02 
 1.73299E+00   8.84781E+01  1.74696E+00   8.58637E+01  1.75974E+00   8.32934E+01  1.77119E+00   8.07685E+01  1.78119E+00   7.82903E+01  1.78959E+00   7.58598E+01  1.79623E+00   7.34783E+01  1.80094E+00   7.11470E+01  1.80356E+00   6.88670E+01  1.80392E+00   6.66396E+01  1.80184E+00   6.44661E+01  1.79712E+00   6.23479E+01  1.78959E+00   6.02863E+01  1.77905E+00   5.82823E+01  1.76531E+00   5.63372E+01  1.74818E+00   5.44523E+01  1.72747E+00   5.26289E+01  1.70301E+00   5.08682E+01  1.67462E+00   4.91714E+01  1.64214E+00   4.75400E+01  1.60541E+00   4.59750E+01  1.56431E+00   4.44775E+01  1.51872E+00   4.30490E+01  1.46856E+00   4.16903E+01  1.41376E+00   4.04027E+01  1.35430E+00   3.91873E+01  1.29017E+00   3.80450E+01  1.22143E+00   3.69770E+01  1.14814E+00   3.59840E+01  1.07043E+00   3.50670E+01  9.88452E-01   3.42268E+01  9.02424E-01   3.34642E+01  8.12591E-01   3.27799E+01  7.19246E-01   3.21747E+01  6.22726E-01   3.16489E+01  5.23401E-01   3.12032E+01  4.21683E-01   3.08379E+01  3.18009E-01   3.05535E+01  2.12843E-01   3.03503E+01  1.06675E-01   3.02285E+01  1.83567E-06   1.44895E+02  1.06676E-01   2.10227E+02  2.12845E-01   2.10349E+02  3.18009E-01   2.10553E+02  4.21684E-01   2.10837E+02  5.23403E-01   2.11203E+02  6.22727E-01   2.11649E+02  7.19247E-01   2.12175E+02  8.12591E-01   2.12780E+02  9.02423E-01   2.13464E+02  9.88453E-01   2.14227E+02  1.07043E+00   2.15067E+02  1.14814E+00   2.15984E+02  1.22143E+00   2.16977E+02  1.29018E+00   2.18045E+02  1.35430E+00   2.19187E+02  1.41376E+00   2.20403E+02  1.46856E+00   2.21690E+02  1.51872E+00   2.23049E+02  1.56430E+00   2.24478E+02  1.60541E+00   2.25975E+02  1.64213E+00   2.27540E+02  1.67462E+00   2.29171E+02  1.70301E+00   2.30868E+02  1.72747E+00   2.32629E+02  1.74818E+00   2.34452E+02  1.76531E+00   2.36337E+02  1.77905E+00   2.38282E+02  1.78959E+00   2.40286E+02  1.79712E+00   2.42348E+02  1.80184E+00   2.44466E+02  1.80392E+00   2.46640E+02  1.80356E+00   2.48867E+02  1.80094E+00   2.51147E+02  1.79623E+00   2.53478E+02  1.78959E+00   2.55860E+02  1.78119E+00   2.58290E+02  1.77119E+00   2.60768E+02  1.75973E+00   2.63293E+02  1.74696E+00   2.65864E+02  1.73300E+00   2.68478E+02 
