/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.55069E+00   2.57340E+02  4.52593E+00   2.54604E+02  4.49791E+00   2.51911E+02  4.46647E+00   2.49263E+02  4.43142E+00   2.46661E+02  4.39263E+00   2.44107E+02  4.34993E+00   2.41601E+02  4.30315E+00   2.39144E+02  4.25212E+00   2.36740E+02  4.19669E+00   2.34387E+02  4.13670E+00   2.32089E+02  4.07200E+00   2.29847E+02  4.00243E+00   2.27661E+02  3.92786E+00   2.25534E+02  3.84815E+00   2.23467E+02  3.76317E+00   2.21462E+02  3.67282E+00   2.19519E+02  3.57700E+00   2.17641E+02  3.47564E+00   2.15829E+02  3.36867E+00   2.14085E+02  3.25604E+00   2.12410E+02  3.13775E+00   2.10805E+02  3.01379E+00   2.09272E+02  2.88420E+00   2.07813E+02  2.74903E+00   2.06428E+02  2.60839E+00   2.05120E+02  2.46238E+00   2.03889E+02  2.31117E+00   2.02737E+02  2.15493E+00   2.01665E+02  1.99390E+00   2.00674E+02  1.82831E+00   1.99766E+02  1.65848E+00   1.98941E+02  1.48469E+00   1.98200E+02  1.30733E+00   1.97544E+02  1.12674E+00   1.96974E+02  9.43363E-01   1.96490E+02  7.57593E-01   1.96094E+02  5.69909E-01   1.95785E+02  3.80753E-01   1.95564E+02  1.90627E-01   1.95432E+02  3.74767E-06   3.45656E+02  1.90622E-01   1.54315E+01  3.80758E-01   1.55639E+01  5.69904E-01   1.57851E+01  7.57599E-01   1.60936E+01  9.43357E-01   1.64903E+01  1.12675E+00   1.69737E+01  1.30733E+00   1.75439E+01  1.48470E+00   1.81996E+01  1.65847E+00   1.89408E+01  1.82831E+00   1.97659E+01  1.99389E+00   2.06746E+01  2.15493E+00   2.16652E+01  2.31116E+00   2.27373E+01  2.46238E+00   2.38892E+01  2.60838E+00   2.51200E+01  2.74903E+00   2.64283E+01  2.88419E+00   2.78128E+01  3.01379E+00   2.92723E+01  3.13774E+00   3.08049E+01  3.25605E+00   3.24098E+01  3.36867E+00   3.40850E+01  3.47565E+00   3.58294E+01  3.57701E+00   3.76413E+01  3.67282E+00   3.95192E+01  3.76317E+00   4.14618E+01  3.84814E+00   4.34672E+01  3.92786E+00   4.55343E+01  4.00243E+00   4.76613E+01  4.07200E+00   4.98468E+01  4.13670E+00   5.20893E+01  4.19669E+00   5.43873E+01  4.25212E+00   5.67396E+01  4.30315E+00   5.91444E+01  4.34993E+00   6.16006E+01  4.39263E+00   6.41067E+01  4.43142E+00   6.66613E+01  4.46646E+00   6.92633E+01  4.49791E+00   7.19111E+01  4.52594E+00   7.46035E+01  4.55069E+00   7.73395E+01 
 4.61856E+00   2.55481E+02  4.59471E+00   2.52730E+02  4.56755E+00   2.50021E+02  4.53690E+00   2.47358E+02  4.50261E+00   2.44740E+02  4.46450E+00   2.42169E+02  4.42240E+00   2.39648E+02  4.37613E+00   2.37176E+02  4.32554E+00   2.34755E+02  4.27044E+00   2.32387E+02  4.21067E+00   2.30074E+02  4.14607E+00   2.27816E+02  4.07648E+00   2.25615E+02  4.00174E+00   2.23473E+02  3.92172E+00   2.21391E+02  3.83628E+00   2.19371E+02  3.74531E+00   2.17414E+02  3.64869E+00   2.15522E+02  3.54635E+00   2.13696E+02  3.43820E+00   2.11938E+02  3.32420E+00   2.10249E+02  3.20433E+00   2.08632E+02  3.07859E+00   2.07087E+02  2.94700E+00   2.05615E+02  2.80961E+00   2.04219E+02  2.66653E+00   2.02900E+02  2.51787E+00   2.01659E+02  2.36379E+00   2.00497E+02  2.20447E+00   1.99416E+02  2.04015E+00   1.98417E+02  1.87107E+00   1.97500E+02  1.69756E+00   1.96668E+02  1.51992E+00   1.95920E+02  1.33854E+00   1.95258E+02  1.15378E+00   1.94683E+02  9.66102E-01   1.94195E+02  7.75924E-01   1.93795E+02  5.83737E-01   1.93484E+02  3.90013E-01   1.93261E+02  1.95267E-01   1.93127E+02  1.87642E-06   3.12093E+02  1.95264E-01   1.31272E+01  3.90015E-01   1.32605E+01  5.83733E-01   1.34838E+01  7.75928E-01   1.37951E+01  9.66098E-01   1.41954E+01  1.15379E+00   1.46830E+01  1.33853E+00   1.52584E+01  1.51992E+00   1.59199E+01  1.69756E+00   1.66677E+01  1.87108E+00   1.75001E+01  2.04015E+00   1.84167E+01  2.20447E+00   1.94159E+01  2.36379E+00   2.04973E+01  2.51787E+00   2.16590E+01  2.66653E+00   2.29002E+01  2.80961E+00   2.42195E+01  2.94699E+00   2.56154E+01  3.07859E+00   2.70867E+01  3.20433E+00   2.86318E+01  3.32420E+00   3.02494E+01  3.43820E+00   3.19379E+01  3.54635E+00   3.36958E+01  3.64870E+00   3.55216E+01  3.74531E+00   3.74136E+01  3.83629E+00   3.93707E+01  3.92172E+00   4.13908E+01  4.00174E+00   4.34728E+01  4.07648E+00   4.56149E+01  4.14606E+00   4.78157E+01  4.21067E+00   5.00737E+01  4.27044E+00   5.23872E+01  4.32554E+00   5.47551E+01  4.37614E+00   5.71756E+01  4.42240E+00   5.96476E+01  4.46450E+00   6.21694E+01  4.50261E+00   6.47400E+01  4.53690E+00   6.73577E+01  4.56755E+00   7.00214E+01  4.59472E+00   7.27297E+01  4.61856E+00   7.54814E+01 
 4.68591E+00   2.53678E+02  4.66300E+00   2.50911E+02  4.63672E+00   2.48187E+02  4.60691E+00   2.45508E+02  4.57339E+00   2.42874E+02  4.53600E+00   2.40288E+02  4.49453E+00   2.37751E+02  4.44882E+00   2.35264E+02  4.39869E+00   2.32828E+02  4.34395E+00   2.30445E+02  4.28444E+00   2.28116E+02  4.21999E+00   2.25843E+02  4.15041E+00   2.23627E+02  4.07555E+00   2.21470E+02  3.99526E+00   2.19373E+02  3.90940E+00   2.17339E+02  3.81784E+00   2.15368E+02  3.72046E+00   2.13462E+02  3.61716E+00   2.11622E+02  3.50787E+00   2.09851E+02  3.39254E+00   2.08149E+02  3.27112E+00   2.06519E+02  3.14362E+00   2.04962E+02  3.01004E+00   2.03479E+02  2.87047E+00   2.02072E+02  2.72496E+00   2.00742E+02  2.57366E+00   1.99490E+02  2.41671E+00   1.98319E+02  2.25431E+00   1.97229E+02  2.08669E+00   1.96221E+02  1.91412E+00   1.95297E+02  1.73692E+00   1.94457E+02  1.55540E+00   1.93703E+02  1.36998E+00   1.93035E+02  1.18103E+00   1.92455E+02  9.89023E-01   1.91963E+02  7.94401E-01   1.91560E+02  5.97679E-01   1.91245E+02  3.99346E-01   1.91021E+02  1.99946E-01   1.90884E+02  4.73971E-06   3.11934E+02  1.99943E-01   1.08859E+01  3.99352E-01   1.10194E+01  5.97675E-01   1.12452E+01  7.94407E-01   1.15590E+01  9.89018E-01   1.19630E+01  1.18103E+00   1.24548E+01  1.36997E+00   1.30353E+01  1.55541E+00   1.37026E+01  1.73692E+00   1.44568E+01  1.91412E+00   1.52964E+01  2.08669E+00   1.62208E+01  2.25431E+00   1.72286E+01  2.41671E+00   1.83189E+01  2.57366E+00   1.94904E+01  2.72496E+00   2.07417E+01  2.87046E+00   2.20718E+01  3.01004E+00   2.34789E+01  3.14361E+00   2.49620E+01  3.27111E+00   2.65192E+01  3.39254E+00   2.81494E+01  3.50787E+00   2.98509E+01  3.61716E+00   3.16220E+01  3.72046E+00   3.34616E+01  3.81784E+00   3.53675E+01  3.90940E+00   3.73387E+01  3.99526E+00   3.93733E+01  4.07555E+00   4.14699E+01  4.15041E+00   4.36269E+01  4.21998E+00   4.58426E+01  4.28445E+00   4.81157E+01  4.34396E+00   5.04446E+01  4.39868E+00   5.28277E+01  4.44882E+00   5.52637E+01  4.49453E+00   5.77511E+01  4.53599E+00   6.02885E+01  4.57340E+00   6.28745E+01  4.60691E+00   6.55077E+01  4.63672E+00   6.81869E+01  4.66300E+00   7.09107E+01  4.68592E+00   7.36778E+01 
 4.75263E+00   2.51930E+02  4.73067E+00   2.49148E+02  4.70531E+00   2.46409E+02  4.67636E+00   2.43714E+02  4.64365E+00   2.41066E+02  4.60698E+00   2.38465E+02  4.56618E+00   2.35912E+02  4.52106E+00   2.33410E+02  4.47143E+00   2.30958E+02  4.41710E+00   2.28560E+02  4.35789E+00   2.26216E+02  4.29361E+00   2.23929E+02  4.22408E+00   2.21698E+02  4.14914E+00   2.19527E+02  4.06862E+00   2.17416E+02  3.98238E+00   2.15367E+02  3.89026E+00   2.13382E+02  3.79215E+00   2.11462E+02  3.68795E+00   2.09609E+02  3.57755E+00   2.07825E+02  3.46091E+00   2.06111E+02  3.33797E+00   2.04469E+02  3.20874E+00   2.02899E+02  3.07321E+00   2.01405E+02  2.93146E+00   1.99986E+02  2.78355E+00   1.98646E+02  2.62962E+00   1.97385E+02  2.46982E+00   1.96204E+02  2.30434E+00   1.95104E+02  2.13344E+00   1.94088E+02  1.95737E+00   1.93156E+02  1.77647E+00   1.92310E+02  1.59107E+00   1.91549E+02  1.40159E+00   1.90876E+02  1.20843E+00   1.90291E+02  1.01207E+00   1.89794E+02  8.12990E-01   1.89387E+02  6.11704E-01   1.89070E+02  4.08739E-01   1.88844E+02  2.04653E-01   1.88707E+02  2.18322E-06   3.22341E+02  2.04654E-01   8.70794E+00  4.08742E-01   8.84314E+00  6.11704E-01   9.07040E+00  8.12991E-01   9.38725E+00  1.01207E+00   9.79436E+00  1.20843E+00   1.02907E+01  1.40159E+00   1.08759E+01  1.59107E+00   1.15491E+01  1.77647E+00   1.23095E+01  1.95737E+00   1.31562E+01  2.13344E+00   1.40882E+01  2.30434E+00   1.51044E+01  2.46982E+00   1.62035E+01  2.62962E+00   1.73846E+01  2.78355E+00   1.86459E+01  2.93146E+00   1.99866E+01  3.07321E+00   2.14048E+01  3.20874E+00   2.28993E+01  3.33797E+00   2.44686E+01  3.46091E+00   2.61110E+01  3.57755E+00   2.78253E+01  3.68794E+00   2.96094E+01  3.79215E+00   3.14623E+01  3.89026E+00   3.33819E+01  3.98238E+00   3.53670E+01  4.06862E+00   3.74158E+01  4.14914E+00   3.95266E+01  4.22408E+00   4.16982E+01  4.29360E+00   4.39286E+01  4.35788E+00   4.62165E+01  4.41710E+00   4.85603E+01  4.47143E+00   5.09585E+01  4.52106E+00   5.34095E+01  4.56619E+00   5.59121E+01  4.60698E+00   5.84646E+01  4.64365E+00   6.10658E+01  4.67636E+00   6.37142E+01  4.70530E+00   6.64085E+01  4.73067E+00   6.91475E+01  4.75263E+00   7.19297E+01 
 4.81859E+00   2.50238E+02  4.79760E+00   2.47441E+02  4.77317E+00   2.44687E+02  4.74511E+00   2.41978E+02  4.71322E+00   2.39315E+02  4.67733E+00   2.36699E+02  4.63722E+00   2.34131E+02  4.59272E+00   2.31614E+02  4.54362E+00   2.29148E+02  4.48972E+00   2.26735E+02  4.43084E+00   2.24377E+02  4.36677E+00   2.22075E+02  4.29733E+00   2.19830E+02  4.22235E+00   2.17644E+02  4.14164E+00   2.15519E+02  4.05505E+00   2.13457E+02  3.96242E+00   2.11458E+02  3.86362E+00   2.09525E+02  3.75854E+00   2.07659E+02  3.64708E+00   2.05862E+02  3.52916E+00   2.04135E+02  3.40474E+00   2.02481E+02  3.27381E+00   2.00900E+02  3.13636E+00   1.99394E+02  2.99246E+00   1.97965E+02  2.84217E+00   1.96614E+02  2.68563E+00   1.95343E+02  2.52300E+00   1.94153E+02  2.35446E+00   1.93045E+02  2.18027E+00   1.92020E+02  2.00072E+00   1.91081E+02  1.81612E+00   1.90227E+02  1.62684E+00   1.89461E+02  1.43330E+00   1.88782E+02  1.23592E+00   1.88192E+02  1.03520E+00   1.87691E+02  8.31646E-01   1.87281E+02  6.25782E-01   1.86961E+02  4.18168E-01   1.86733E+02  2.09379E-01   1.86595E+02  6.34983E-07   2.95464E+01  2.09380E-01   6.59525E+00  4.18168E-01   6.73245E+00  6.25782E-01   6.96123E+00  8.31645E-01   7.28086E+00  1.03521E+00   7.69133E+00  1.23592E+00   8.19184E+00  1.43330E+00   8.78191E+00  1.62684E+00   9.46067E+00  1.81612E+00   1.02273E+01  2.00072E+00   1.10809E+01  2.18027E+00   1.20204E+01  2.35446E+00   1.30448E+01  2.52299E+00   1.41526E+01  2.68564E+00   1.53430E+01  2.84217E+00   1.66142E+01  2.99246E+00   1.79651E+01  3.13636E+00   1.93942E+01  3.27381E+00   2.09000E+01  3.40474E+00   2.24809E+01  3.52916E+00   2.41354E+01  3.64708E+00   2.58621E+01  3.75854E+00   2.76590E+01  3.86362E+00   2.95250E+01  3.96242E+00   3.14580E+01  4.05504E+00   3.34566E+01  4.14164E+00   3.55193E+01  4.22235E+00   3.76441E+01  4.29734E+00   3.98298E+01  4.36677E+00   4.20747E+01  4.43083E+00   4.43770E+01  4.48972E+00   4.67354E+01  4.54362E+00   4.91483E+01  4.59272E+00   5.16141E+01  4.63723E+00   5.41314E+01  4.67733E+00   5.66987E+01  4.71322E+00   5.93147E+01  4.74511E+00   6.19779E+01  4.77317E+00   6.46870E+01  4.79760E+00   6.74408E+01  4.81859E+00   7.02378E+01 
 4.88365E+00   2.48603E+02  4.86365E+00   2.45791E+02  4.84017E+00   2.43023E+02  4.81301E+00   2.40300E+02  4.78198E+00   2.37622E+02  4.74687E+00   2.34992E+02  4.70749E+00   2.32410E+02  4.66363E+00   2.29878E+02  4.61510E+00   2.27398E+02  4.56166E+00   2.24971E+02  4.50314E+00   2.22598E+02  4.43932E+00   2.20282E+02  4.37001E+00   2.18023E+02  4.29502E+00   2.15824E+02  4.21415E+00   2.13685E+02  4.12726E+00   2.11609E+02  4.03415E+00   2.09597E+02  3.93470E+00   2.07651E+02  3.82879E+00   2.05772E+02  3.71629E+00   2.03963E+02  3.59714E+00   2.02224E+02  3.47128E+00   2.00558E+02  3.33867E+00   1.98965E+02  3.19934E+00   1.97448E+02  3.05332E+00   1.96009E+02  2.90068E+00   1.94648E+02  2.74157E+00   1.93367E+02  2.57611E+00   1.92168E+02  2.40454E+00   1.91051E+02  2.22709E+00   1.90019E+02  2.04406E+00   1.89072E+02  1.85577E+00   1.88212E+02  1.66262E+00   1.87439E+02  1.46502E+00   1.86755E+02  1.26344E+00   1.86160E+02  1.05836E+00   1.85655E+02  8.50321E-01   1.85241E+02  6.39877E-01   1.84919E+02  4.27608E-01   1.84688E+02  2.14112E-01   1.84550E+02  8.19937E-07   5.65462E+01  2.14113E-01   4.54985E+00  4.27609E-01   4.68852E+00  6.39877E-01   4.91899E+00  8.50322E-01   5.24137E+00  1.05836E+00   5.65509E+00  1.26344E+00   6.15978E+00  1.46502E+00   6.75447E+00  1.66262E+00   7.43879E+00  1.85577E+00   8.21143E+00  2.04406E+00   9.07193E+00  2.22709E+00   1.00186E+01  2.40454E+00   1.10511E+01  2.57611E+00   1.21674E+01  2.74157E+00   1.33669E+01  2.90068E+00   1.46477E+01  3.05332E+00   1.60088E+01  3.19934E+00   1.74484E+01  3.33868E+00   1.89652E+01  3.47128E+00   2.05576E+01  3.59714E+00   2.22238E+01  3.71629E+00   2.39627E+01  3.82878E+00   2.57721E+01  3.93470E+00   2.76508E+01  4.03415E+00   2.95969E+01  4.12725E+00   3.16087E+01  4.21416E+00   3.36849E+01  4.29502E+00   3.58235E+01  4.37001E+00   3.80230E+01  4.43933E+00   4.02818E+01  4.50314E+00   4.25983E+01  4.56166E+00   4.49709E+01  4.61509E+00   4.73981E+01  4.66363E+00   4.98782E+01  4.70749E+00   5.24100E+01  4.74687E+00   5.49917E+01  4.78198E+00   5.76221E+01  4.81302E+00   6.02998E+01  4.84017E+00   6.30233E+01  4.86365E+00   6.57914E+01  4.88365E+00   6.86028E+01 
 4.94768E+00   2.47025E+02  4.92869E+00   2.44200E+02  4.90618E+00   2.41418E+02  4.87994E+00   2.38681E+02  4.84977E+00   2.35989E+02  4.81547E+00   2.33344E+02  4.77684E+00   2.30749E+02  4.73365E+00   2.28203E+02  4.68570E+00   2.25709E+02  4.63276E+00   2.23268E+02  4.57464E+00   2.20881E+02  4.51109E+00   2.18551E+02  4.44195E+00   2.16279E+02  4.36697E+00   2.14066E+02  4.28599E+00   2.11914E+02  4.19882E+00   2.09824E+02  4.10528E+00   2.07800E+02  4.00523E+00   2.05841E+02  3.89851E+00   2.03950E+02  3.78503E+00   2.02128E+02  3.66468E+00   2.00378E+02  3.53740E+00   1.98700E+02  3.40318E+00   1.97096E+02  3.26199E+00   1.95569E+02  3.11389E+00   1.94119E+02  2.95894E+00   1.92748E+02  2.79727E+00   1.91458E+02  2.62904E+00   1.90249E+02  2.45446E+00   1.89125E+02  2.27377E+00   1.88085E+02  2.08728E+00   1.87130E+02  1.89533E+00   1.86263E+02  1.69833E+00   1.85485E+02  1.49669E+00   1.84795E+02  1.29090E+00   1.84196E+02  1.08148E+00   1.83687E+02  8.68970E-01   1.83270E+02  6.53952E-01   1.82945E+02  4.37037E-01   1.82713E+02  2.18838E-01   1.82574E+02  2.96522E-06   1.27672E+02  2.18840E-01   2.57267E+00  4.37035E-01   2.71320E+00  6.53954E-01   2.94498E+00  8.68969E-01   3.27041E+00  1.08148E+00   3.68702E+00  1.29090E+00   4.19592E+00  1.49669E+00   4.79502E+00  1.69833E+00   5.48483E+00  1.89533E+00   6.26331E+00  2.08728E+00   7.13049E+00  2.27377E+00   8.08436E+00  2.45446E+00   9.12462E+00  2.62904E+00   1.02493E+01  2.79728E+00   1.14576E+01  2.95894E+00   1.27479E+01  3.11389E+00   1.41187E+01  3.26199E+00   1.55687E+01  3.40318E+00   1.70961E+01  3.53741E+00   1.86997E+01  3.66468E+00   2.03774E+01  3.78503E+00   2.21281E+01  3.89851E+00   2.39497E+01  4.00523E+00   2.58407E+01  4.10528E+00   2.77996E+01  4.19882E+00   2.98244E+01  4.28599E+00   3.19137E+01  4.36697E+00   3.40656E+01  4.44194E+00   3.62785E+01  4.51110E+00   3.85510E+01  4.57463E+00   4.08812E+01  4.63276E+00   4.32677E+01  4.68570E+00   4.57088E+01  4.73365E+00   4.82029E+01  4.77684E+00   5.07486E+01  4.81548E+00   5.33444E+01  4.84977E+00   5.59889E+01  4.87994E+00   5.86806E+01  4.90618E+00   6.14181E+01  4.92869E+00   6.42002E+01  4.94767E+00   6.70255E+01 
 5.01055E+00   2.45507E+02  4.99258E+00   2.42668E+02  4.97103E+00   2.39872E+02  4.94573E+00   2.37121E+02  4.91645E+00   2.34416E+02  4.88298E+00   2.31758E+02  4.84511E+00   2.29148E+02  4.80261E+00   2.26589E+02  4.75527E+00   2.24081E+02  4.70285E+00   2.21627E+02  4.64514E+00   2.19227E+02  4.58191E+00   2.16883E+02  4.51296E+00   2.14598E+02  4.43804E+00   2.12371E+02  4.35698E+00   2.10207E+02  4.26957E+00   2.08105E+02  4.17563E+00   2.06067E+02  4.07501E+00   2.04096E+02  3.96753E+00   2.02193E+02  3.85310E+00   2.00359E+02  3.73160E+00   1.98597E+02  3.60296E+00   1.96908E+02  3.46715E+00   1.95294E+02  3.32415E+00   1.93756E+02  3.17400E+00   1.92296E+02  3.01678E+00   1.90916E+02  2.85260E+00   1.89616E+02  2.68162E+00   1.88400E+02  2.50407E+00   1.87267E+02  2.32017E+00   1.86219E+02  2.13026E+00   1.85258E+02  1.93469E+00   1.84385E+02  1.73385E+00   1.83600E+02  1.52821E+00   1.82905E+02  1.31824E+00   1.82301E+02  1.10450E+00   1.81789E+02  8.87536E-01   1.81369E+02  6.67973E-01   1.81041E+02  4.46424E-01   1.80807E+02  2.23549E-01   1.80667E+02  2.52615E-06   7.96702E+01  2.23546E-01   6.65619E-01  4.46426E-01   8.07352E-01  6.67968E-01   1.04090E+00  8.87539E-01   1.36882E+00  1.10449E+00   1.78870E+00  1.31824E+00   2.30139E+00  1.52820E+00   2.90506E+00  1.73385E+00   3.60001E+00  1.93468E+00   4.38437E+00  2.13027E+00   5.25784E+00  2.32017E+00   6.21887E+00  2.50407E+00   7.26658E+00  2.68162E+00   8.39950E+00  2.85260E+00   9.61634E+00  3.01678E+00   1.09158E+01  3.17400E+00   1.22961E+01  3.32415E+00   1.37562E+01  3.46714E+00   1.52940E+01  3.60296E+00   1.69084E+01  3.73160E+00   1.85974E+01  3.85310E+00   2.03595E+01  3.96754E+00   2.21930E+01  4.07501E+00   2.40960E+01  4.17564E+00   2.60672E+01  4.26957E+00   2.81046E+01  4.35698E+00   3.02066E+01  4.43804E+00   3.23715E+01  4.51295E+00   3.45976E+01  4.58192E+00   3.68832E+01  4.64514E+00   3.92268E+01  4.70286E+00   4.16266E+01  4.75527E+00   4.40812E+01  4.80261E+00   4.65889E+01  4.84511E+00   4.91483E+01  4.88298E+00   5.17577E+01  4.91645E+00   5.44158E+01  4.94573E+00   5.71211E+01  4.97104E+00   5.98722E+01  4.99257E+00   6.26678E+01  5.01054E+00   6.55066E+01 
 5.07211E+00   2.44047E+02  5.05516E+00   2.41195E+02  5.03460E+00   2.38386E+02  5.01024E+00   2.35622E+02  4.98185E+00   2.32904E+02  4.94922E+00   2.30232E+02  4.91213E+00   2.27610E+02  4.87035E+00   2.25037E+02  4.82363E+00   2.22516E+02  4.77176E+00   2.20049E+02  4.71449E+00   2.17636E+02  4.65160E+00   2.15279E+02  4.58286E+00   2.12981E+02  4.50804E+00   2.10742E+02  4.42693E+00   2.08565E+02  4.33932E+00   2.06450E+02  4.24502E+00   2.04401E+02  4.14386E+00   2.02418E+02  4.03567E+00   2.00503E+02  3.92033E+00   1.98658E+02  3.79771E+00   1.96885E+02  3.66776E+00   1.95185E+02  3.53040E+00   1.93560E+02  3.38563E+00   1.92012E+02  3.23349E+00   1.90542E+02  3.07404E+00   1.89153E+02  2.90740E+00   1.87844E+02  2.73372E+00   1.86619E+02  2.55323E+00   1.85478E+02  2.36617E+00   1.84423E+02  2.17288E+00   1.83455E+02  1.97372E+00   1.82576E+02  1.76909E+00   1.81786E+02  1.55947E+00   1.81086E+02  1.34537E+00   1.80477E+02  1.12734E+00   1.79961E+02  9.05969E-01   1.79538E+02  6.81889E-01   1.79208E+02  4.55746E-01   1.78972E+02  2.28223E-01   1.78831E+02  2.64452E-06   6.64736E+01  2.28221E-01   3.58830E+02  4.55748E-01   3.58973E+02  6.81887E-01   3.59208E+02  9.05971E-01   3.59538E+02  1.12734E+00   3.59961E+02  1.34537E+00   4.77721E-01  1.55947E+00   1.08574E+00  1.76909E+00   1.78572E+00  1.97372E+00   2.57575E+00  2.17288E+00   3.45544E+00  2.36617E+00   4.42331E+00  2.55322E+00   5.47833E+00  2.73372E+00   6.61917E+00  2.90739E+00   7.84434E+00  3.07404E+00   9.15270E+00  3.23349E+00   1.05423E+01  3.38564E+00   1.20121E+01  3.53040E+00   1.35601E+01  3.66776E+00   1.51849E+01  3.79771E+00   1.68848E+01  3.92033E+00   1.86579E+01  4.03568E+00   2.05029E+01  4.14386E+00   2.24177E+01  4.24503E+00   2.44008E+01  4.33932E+00   2.64503E+01  4.42693E+00   2.85647E+01  4.50804E+00   3.07421E+01  4.58286E+00   3.29809E+01  4.65160E+00   3.52794E+01  4.71449E+00   3.76359E+01  4.77176E+00   4.00487E+01  4.82363E+00   4.25164E+01  4.87035E+00   4.50372E+01  4.91213E+00   4.76097E+01  4.94922E+00   5.02323E+01  4.98185E+00   5.29036E+01  5.01023E+00   5.56220E+01  5.03461E+00   5.83863E+01  5.05516E+00   6.11950E+01  5.07211E+00   6.40469E+01 
 5.13223E+00   2.42647E+02  5.11629E+00   2.39783E+02  5.09672E+00   2.36961E+02  5.07331E+00   2.34184E+02  5.04582E+00   2.31453E+02  5.01405E+00   2.28769E+02  4.97775E+00   2.26134E+02  4.93668E+00   2.23548E+02  4.89062E+00   2.21015E+02  4.83931E+00   2.18535E+02  4.78251E+00   2.16109E+02  4.71998E+00   2.13740E+02  4.65148E+00   2.11429E+02  4.57678E+00   2.09178E+02  4.49565E+00   2.06989E+02  4.40788E+00   2.04863E+02  4.31325E+00   2.02801E+02  4.21160E+00   2.00807E+02  4.10273E+00   1.98881E+02  3.98652E+00   1.97025E+02  3.86284E+00   1.95241E+02  3.73160E+00   1.93530E+02  3.59275E+00   1.91895E+02  3.44627E+00   1.90337E+02  3.29218E+00   1.88858E+02  3.13055E+00   1.87460E+02  2.96149E+00   1.86143E+02  2.78516E+00   1.84909E+02  2.60179E+00   1.83761E+02  2.41163E+00   1.82699E+02  2.21501E+00   1.81724E+02  2.01230E+00   1.80839E+02  1.80394E+00   1.80043E+02  1.59040E+00   1.79339E+02  1.37221E+00   1.78726E+02  1.14994E+00   1.78206E+02  9.24206E-01   1.77780E+02  6.95661E-01   1.77448E+02  4.64971E-01   1.77210E+02  2.32849E-01   1.77068E+02  2.33532E-06   5.18101E+01  2.32846E-01   3.57067E+02  4.64975E-01   3.57211E+02  6.95657E-01   3.57447E+02  9.24210E-01   3.57780E+02  1.14994E+00   3.58206E+02  1.37221E+00   3.58726E+02  1.59040E+00   3.59338E+02  1.80394E+00   4.31343E-02  2.01230E+00   8.38794E-01  2.21501E+00   1.72440E+00  2.41163E+00   2.69896E+00  2.60179E+00   3.76098E+00  2.78516E+00   4.90959E+00  2.96149E+00   6.14275E+00  3.13055E+00   7.45975E+00  3.29218E+00   8.85835E+00  3.44627E+00   1.03375E+01  3.59275E+00   1.18954E+01  3.73160E+00   1.35302E+01  3.86284E+00   1.52406E+01  3.98652E+00   1.70245E+01  4.10273E+00   1.88806E+01  4.21160E+00   2.08067E+01  4.31326E+00   2.28013E+01  4.40788E+00   2.48627E+01  4.49565E+00   2.69889E+01  4.57678E+00   2.91784E+01  4.65148E+00   3.14295E+01  4.71998E+00   3.37403E+01  4.78251E+00   3.61093E+01  4.83931E+00   3.85347E+01  4.89062E+00   4.10150E+01  4.93669E+00   4.35485E+01  4.97774E+00   4.61337E+01  5.01405E+00   4.87690E+01  5.04583E+00   5.14530E+01  5.07330E+00   5.41842E+01  5.09672E+00   5.69612E+01  5.11630E+00   5.97825E+01  5.13223E+00   6.26470E+01 
