/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.83700E+00   2.79651E+02  2.85343E+00   2.77093E+02  2.86782E+00   2.74579E+02  2.87995E+00   2.72110E+02  2.88963E+00   2.69688E+02  2.89664E+00   2.67313E+02  2.90076E+00   2.64987E+02  2.90175E+00   2.62711E+02  2.89938E+00   2.60486E+02  2.89339E+00   2.58314E+02  2.88352E+00   2.56195E+02  2.86953E+00   2.54131E+02  2.85114E+00   2.52123E+02  2.82809E+00   2.50173E+02  2.80012E+00   2.48281E+02  2.76697E+00   2.46449E+02  2.72839E+00   2.44678E+02  2.68413E+00   2.42969E+02  2.63396E+00   2.41323E+02  2.57767E+00   2.39742E+02  2.51508E+00   2.38227E+02  2.44600E+00   2.36778E+02  2.37032E+00   2.35397E+02  2.28793E+00   2.34084E+02  2.19876E+00   2.32842E+02  2.10280E+00   2.31669E+02  2.00007E+00   2.30569E+02  1.89067E+00   2.29540E+02  1.77472E+00   2.28585E+02  1.65242E+00   2.27703E+02  1.52401E+00   2.26896E+02  1.38981E+00   2.26164E+02  1.25019E+00   2.25508E+02  1.10557E+00   2.24927E+02  9.56449E-01   2.24424E+02  8.03351E-01   2.23997E+02  6.46865E-01   2.23647E+02  4.87614E-01   2.23374E+02  3.26260E-01   2.23180E+02  1.63487E-01   2.23064E+02  1.88223E-06   2.76634E+02  1.63485E-01   4.30622E+01  3.26258E-01   4.31794E+01  4.87614E-01   4.33741E+01  6.46864E-01   4.36466E+01  8.03350E-01   4.39963E+01  9.56448E-01   4.44233E+01  1.10557E+00   4.49272E+01  1.25019E+00   4.55076E+01  1.38981E+00   4.61641E+01  1.52401E+00   4.68962E+01  1.65242E+00   4.77033E+01  1.77472E+00   4.85849E+01  1.89067E+00   4.95402E+01  2.00008E+00   5.05686E+01  2.10280E+00   5.16694E+01  2.19876E+00   5.28415E+01  2.28793E+00   5.40844E+01  2.37032E+00   5.53968E+01  2.44600E+00   5.67780E+01  2.51507E+00   5.82269E+01  2.57767E+00   5.97424E+01  2.63396E+00   6.13236E+01  2.68412E+00   6.29691E+01  2.72839E+00   6.46780E+01  2.76697E+00   6.64491E+01  2.80012E+00   6.82812E+01  2.82809E+00   7.01731E+01  2.85114E+00   7.21235E+01  2.86953E+00   7.41312E+01  2.88352E+00   7.61951E+01  2.89339E+00   7.83138E+01  2.89938E+00   8.04862E+01  2.90175E+00   8.27110E+01  2.90076E+00   8.49871E+01  2.89664E+00   8.73131E+01  2.88963E+00   8.96878E+01  2.87995E+00   9.21101E+01  2.86782E+00   9.45788E+01  2.85344E+00   9.70927E+01  2.83700E+00   9.96506E+01 
 2.90352E+00   2.77745E+02  2.92190E+00   2.75171E+02  2.93825E+00   2.72642E+02  2.95233E+00   2.70157E+02  2.96395E+00   2.67719E+02  2.97288E+00   2.65329E+02  2.97887E+00   2.62988E+02  2.98169E+00   2.60696E+02  2.98109E+00   2.58457E+02  2.97679E+00   2.56269E+02  2.96852E+00   2.54136E+02  2.95601E+00   2.52058E+02  2.93897E+00   2.50036E+02  2.91712E+00   2.48072E+02  2.89018E+00   2.46166E+02  2.85786E+00   2.44321E+02  2.81988E+00   2.42537E+02  2.77598E+00   2.40816E+02  2.72591E+00   2.39158E+02  2.66942E+00   2.37566E+02  2.60631E+00   2.36039E+02  2.53637E+00   2.34580E+02  2.45946E+00   2.33189E+02  2.37546E+00   2.31867E+02  2.28427E+00   2.30615E+02  2.18588E+00   2.29434E+02  2.08029E+00   2.28325E+02  1.96758E+00   2.27290E+02  1.84789E+00   2.26327E+02  1.72139E+00   2.25440E+02  1.58836E+00   2.24627E+02  1.44912E+00   2.23890E+02  1.30405E+00   2.23228E+02  1.15361E+00   2.22644E+02  9.98317E-01   2.22137E+02  8.38741E-01   2.21707E+02  6.75510E-01   2.21355E+02  5.09296E-01   2.21080E+02  3.40810E-01   2.20884E+02  1.70792E-01   2.20767E+02  2.48163E-06   2.00370E+02  1.70787E-01   4.07673E+01  3.40805E-01   4.08848E+01  5.09292E-01   4.10806E+01  6.75506E-01   4.13548E+01  8.38736E-01   4.17069E+01  9.98312E-01   4.21369E+01  1.15361E+00   4.26441E+01  1.30405E+00   4.32285E+01  1.44911E+00   4.38896E+01  1.58836E+00   4.46268E+01  1.72139E+00   4.54396E+01  1.84789E+00   4.63274E+01  1.96758E+00   4.72896E+01  2.08029E+00   4.83253E+01  2.18588E+00   4.94340E+01  2.28427E+00   5.06146E+01  2.37546E+00   5.18665E+01  2.45946E+00   5.31885E+01  2.53637E+00   5.45798E+01  2.60631E+00   5.60392E+01  2.66942E+00   5.75658E+01  2.72591E+00   5.91585E+01  2.77598E+00   6.08160E+01  2.81988E+00   6.25373E+01  2.85786E+00   6.43211E+01  2.89018E+00   6.61663E+01  2.91713E+00   6.80717E+01  2.93897E+00   7.00359E+01  2.95601E+00   7.20577E+01  2.96852E+00   7.41360E+01  2.97679E+00   7.62693E+01  2.98109E+00   7.84566E+01  2.98170E+00   8.06964E+01  2.97887E+00   8.29876E+01  2.97287E+00   8.53291E+01  2.96395E+00   8.77193E+01  2.95233E+00   9.01572E+01  2.93825E+00   9.26416E+01  2.92191E+00   9.51713E+01  2.90352E+00   9.77452E+01 
 2.97038E+00   2.75893E+02  2.99080E+00   2.73304E+02  3.00918E+00   2.70758E+02  3.02530E+00   2.68259E+02  3.03895E+00   2.65805E+02  3.04990E+00   2.63400E+02  3.05787E+00   2.61043E+02  3.06264E+00   2.58737E+02  3.06391E+00   2.56483E+02  3.06141E+00   2.54281E+02  3.05487E+00   2.52133E+02  3.04397E+00   2.50041E+02  3.02841E+00   2.48005E+02  3.00790E+00   2.46027E+02  2.98211E+00   2.44109E+02  2.95074E+00   2.42251E+02  2.91350E+00   2.40454E+02  2.87009E+00   2.38721E+02  2.82023E+00   2.37052E+02  2.76365E+00   2.35448E+02  2.70012E+00   2.33911E+02  2.62941E+00   2.32441E+02  2.55135E+00   2.31040E+02  2.46579E+00   2.29709E+02  2.37263E+00   2.28448E+02  2.27181E+00   2.27259E+02  2.16335E+00   2.26143E+02  2.04730E+00   2.25100E+02  1.92379E+00   2.24131E+02  1.79302E+00   2.23238E+02  1.65524E+00   2.22419E+02  1.51081E+00   2.21677E+02  1.36011E+00   2.21012E+02  1.20364E+00   2.20424E+02  1.04195E+00   2.19913E+02  8.75638E-01   2.19480E+02  7.05386E-01   2.19126E+02  5.31915E-01   2.18850E+02  3.55991E-01   2.18653E+02  1.78411E-01   2.18536E+02  4.28225E-06   3.39577E+02  1.78415E-01   3.85332E+01  3.55995E-01   3.86522E+01  5.31920E-01   3.88496E+01  7.05391E-01   3.91256E+01  8.75642E-01   3.94801E+01  1.04195E+00   3.99128E+01  1.20364E+00   4.04235E+01  1.36011E+00   4.10117E+01  1.51081E+00   4.16771E+01  1.65525E+00   4.24192E+01  1.79302E+00   4.32375E+01  1.92379E+00   4.41313E+01  2.04730E+00   4.51001E+01  2.16335E+00   4.61429E+01  2.27181E+00   4.72593E+01  2.37263E+00   4.84481E+01  2.46579E+00   4.97086E+01  2.55135E+00   5.10399E+01  2.62941E+00   5.24409E+01  2.70012E+00   5.39106E+01  2.76365E+00   5.54479E+01  2.82023E+00   5.70518E+01  2.87009E+00   5.87210E+01  2.91350E+00   6.04543E+01  2.95075E+00   6.22507E+01  2.98211E+00   6.41087E+01  3.00790E+00   6.60272E+01  3.02841E+00   6.80050E+01  3.04397E+00   7.00407E+01  3.05487E+00   7.21331E+01  3.06142E+00   7.42807E+01  3.06391E+00   7.64826E+01  3.06264E+00   7.87372E+01  3.05787E+00   8.10433E+01  3.04989E+00   8.33998E+01  3.03895E+00   8.58053E+01  3.02530E+00   8.82586E+01  3.00918E+00   9.07584E+01  2.99080E+00   9.33036E+01  2.97038E+00   9.58930E+01 
 3.03746E+00   2.74095E+02  3.05999E+00   2.71491E+02  3.08048E+00   2.68930E+02  3.09873E+00   2.66415E+02  3.11451E+00   2.63947E+02  3.12755E+00   2.61527E+02  3.13761E+00   2.59155E+02  3.14443E+00   2.56834E+02  3.14770E+00   2.54565E+02  3.14713E+00   2.52349E+02  3.14243E+00   2.50187E+02  3.13327E+00   2.48081E+02  3.11932E+00   2.46032E+02  3.10027E+00   2.44041E+02  3.07577E+00   2.42110E+02  3.04550E+00   2.40239E+02  3.00913E+00   2.38431E+02  2.96634E+00   2.36685E+02  2.91682E+00   2.35005E+02  2.86027E+00   2.33390E+02  2.79642E+00   2.31843E+02  2.72504E+00   2.30363E+02  2.64591E+00   2.28952E+02  2.55886E+00   2.27612E+02  2.46376E+00   2.26343E+02  2.36056E+00   2.25147E+02  2.24922E+00   2.24023E+02  2.12981E+00   2.22973E+02  2.00243E+00   2.21999E+02  1.86729E+00   2.21099E+02  1.72466E+00   2.20276E+02  1.57489E+00   2.19529E+02  1.41840E+00   2.18860E+02  1.25569E+00   2.18268E+02  1.08737E+00   2.17754E+02  9.14070E-01   2.17319E+02  7.36521E-01   2.16962E+02  5.55497E-01   2.16685E+02  3.71822E-01   2.16487E+02  1.86361E-01   2.16368E+02  1.30818E-06   2.95197E+02  1.86361E-01   3.63667E+01  3.71823E-01   3.64862E+01  5.55496E-01   3.66846E+01  7.36521E-01   3.69621E+01  9.14070E-01   3.73186E+01  1.08737E+00   3.77539E+01  1.25569E+00   3.82676E+01  1.41839E+00   3.88594E+01  1.57489E+00   3.95288E+01  1.72466E+00   4.02755E+01  1.86729E+00   4.10989E+01  2.00243E+00   4.19984E+01  2.12980E+00   4.29733E+01  2.24922E+00   4.40230E+01  2.36056E+00   4.51466E+01  2.46376E+00   4.63433E+01  2.55886E+00   4.76122E+01  2.64591E+00   4.89524E+01  2.72504E+00   5.03629E+01  2.79642E+00   5.18425E+01  2.86026E+00   5.33903E+01  2.91681E+00   5.50050E+01  2.96634E+00   5.66855E+01  3.00913E+00   5.84306E+01  3.04550E+00   6.02391E+01  3.07577E+00   6.21097E+01  3.10027E+00   6.40411E+01  3.11932E+00   6.60321E+01  3.13327E+00   6.80813E+01  3.14243E+00   7.01875E+01  3.14713E+00   7.23493E+01  3.14770E+00   7.45653E+01  3.14443E+00   7.68344E+01  3.13762E+00   7.91552E+01  3.12755E+00   8.15265E+01  3.11450E+00   8.39469E+01  3.09873E+00   8.64153E+01  3.08048E+00   8.89302E+01  3.05999E+00   9.14906E+01  3.03747E+00   9.40953E+01 
 3.10462E+00   2.72353E+02  3.12932E+00   2.69733E+02  3.15201E+00   2.67158E+02  3.17246E+00   2.64628E+02  3.19045E+00   2.62145E+02  3.20570E+00   2.59710E+02  3.21794E+00   2.57324E+02  3.22691E+00   2.54989E+02  3.23229E+00   2.52706E+02  3.23377E+00   2.50476E+02  3.23104E+00   2.48300E+02  3.22374E+00   2.46181E+02  3.21154E+00   2.44118E+02  3.19409E+00   2.42115E+02  3.17102E+00   2.40171E+02  3.14199E+00   2.38288E+02  3.10662E+00   2.36467E+02  3.06459E+00   2.34711E+02  3.01553E+00   2.33019E+02  2.95914E+00   2.31394E+02  2.89510E+00   2.29836E+02  2.82315E+00   2.28347E+02  2.74305E+00   2.26928E+02  2.65458E+00   2.25579E+02  2.55762E+00   2.24302E+02  2.45205E+00   2.23098E+02  2.33785E+00   2.21967E+02  2.21505E+00   2.20911E+02  2.08377E+00   2.19931E+02  1.94419E+00   2.19026E+02  1.79660E+00   2.18198E+02  1.64135E+00   2.17447E+02  1.47889E+00   2.16773E+02  1.30976E+00   2.16178E+02  1.13457E+00   2.15662E+02  9.54032E-01   2.15224E+02  7.68908E-01   2.14866E+02  5.80035E-01   2.14587E+02  3.88301E-01   2.14387E+02  1.94636E-01   2.14268E+02  2.40631E-06   2.70560E+01  1.94639E-01   3.42676E+01  3.88304E-01   3.43873E+01  5.80037E-01   3.45867E+01  7.68912E-01   3.48657E+01  9.54035E-01   3.52241E+01  1.13457E+00   3.56617E+01  1.30976E+00   3.61783E+01  1.47889E+00   3.67733E+01  1.64135E+00   3.74466E+01  1.79660E+00   3.81976E+01  1.94419E+00   3.90258E+01  2.08377E+00   3.99306E+01  2.21505E+00   4.09114E+01  2.33784E+00   4.19674E+01  2.45204E+00   4.30979E+01  2.55761E+00   4.43021E+01  2.65458E+00   4.55790E+01  2.74304E+00   4.69277E+01  2.82315E+00   4.83471E+01  2.89510E+00   4.98364E+01  2.95914E+00   5.13942E+01  3.01553E+00   5.30194E+01  3.06459E+00   5.47110E+01  3.10662E+00   5.64675E+01  3.14199E+00   5.82878E+01  3.17102E+00   6.01706E+01  3.19409E+00   6.21146E+01  3.21154E+00   6.41184E+01  3.22374E+00   6.61808E+01  3.23103E+00   6.83005E+01  3.23377E+00   7.04760E+01  3.23229E+00   7.27060E+01  3.22691E+00   7.49893E+01  3.21795E+00   7.73244E+01  3.20570E+00   7.97101E+01  3.19044E+00   8.21452E+01  3.17246E+00   8.46283E+01  3.15200E+00   8.71580E+01  3.12932E+00   8.97333E+01  3.10463E+00   9.23529E+01 
 3.17171E+00   2.70667E+02  3.19865E+00   2.68033E+02  3.22360E+00   2.65443E+02  3.24633E+00   2.62899E+02  3.26661E+00   2.60401E+02  3.28415E+00   2.57952E+02  3.29868E+00   2.55552E+02  3.30991E+00   2.53203E+02  3.31750E+00   2.50906E+02  3.32115E+00   2.48662E+02  3.32050E+00   2.46473E+02  3.31520E+00   2.44340E+02  3.30488E+00   2.42265E+02  3.28916E+00   2.40249E+02  3.26767E+00   2.38293E+02  3.24002E+00   2.36398E+02  3.20580E+00   2.34566E+02  3.16467E+00   2.32799E+02  3.11622E+00   2.31097E+02  3.06012E+00   2.29461E+02  2.99602E+00   2.27894E+02  2.92361E+00   2.26395E+02  2.84263E+00   2.24967E+02  2.75284E+00   2.23610E+02  2.65407E+00   2.22326E+02  2.54619E+00   2.21115E+02  2.42914E+00   2.19978E+02  2.30296E+00   2.18916E+02  2.16774E+00   2.17929E+02  2.02366E+00   2.17020E+02  1.87101E+00   2.16187E+02  1.71016E+00   2.15432E+02  1.54157E+00   2.14755E+02  1.36582E+00   2.14157E+02  1.18355E+00   2.13638E+02  9.95521E-01   2.13198E+02  8.02550E-01   2.12838E+02  6.05532E-01   2.12558E+02  4.05428E-01   2.12358E+02  2.03239E-01   2.12238E+02  2.46569E-06   1.13083E+00  2.03241E-01   3.22371E+01  4.05431E-01   3.23573E+01  6.05535E-01   3.25578E+01  8.02552E-01   3.28380E+01  9.95525E-01   3.31982E+01  1.18356E+00   3.36380E+01  1.36582E+00   3.41571E+01  1.54158E+00   3.47552E+01  1.71016E+00   3.54319E+01  1.87101E+00   3.61869E+01  2.02366E+00   3.70195E+01  2.16774E+00   3.79293E+01  2.30296E+00   3.89155E+01  2.42915E+00   3.99776E+01  2.54619E+00   4.11146E+01  2.65407E+00   4.23259E+01  2.75284E+00   4.36104E+01  2.84263E+00   4.49673E+01  2.92361E+00   4.63954E+01  2.99602E+00   4.78938E+01  3.06012E+00   4.94612E+01  3.11622E+00   5.10966E+01  3.16466E+00   5.27987E+01  3.20580E+00   5.45663E+01  3.24001E+00   5.63980E+01  3.26767E+00   5.82927E+01  3.28916E+00   6.02489E+01  3.30488E+00   6.22653E+01  3.31520E+00   6.43405E+01  3.32050E+00   6.64733E+01  3.32115E+00   6.86622E+01  3.31750E+00   7.09058E+01  3.30991E+00   7.32029E+01  3.29869E+00   7.55521E+01  3.28415E+00   7.79519E+01  3.26661E+00   8.04012E+01  3.24633E+00   8.28987E+01  3.22359E+00   8.54430E+01  3.19864E+00   8.80327E+01  3.17172E+00   9.06668E+01 
 3.23858E+00   2.69038E+02  3.26780E+00   2.66390E+02  3.29508E+00   2.63786E+02  3.32017E+00   2.61227E+02  3.34281E+00   2.58716E+02  3.36273E+00   2.56253E+02  3.37964E+00   2.53839E+02  3.39322E+00   2.51476E+02  3.40314E+00   2.49166E+02  3.40906E+00   2.46909E+02  3.41062E+00   2.44707E+02  3.40744E+00   2.42562E+02  3.39913E+00   2.40474E+02  3.38529E+00   2.38445E+02  3.36551E+00   2.36477E+02  3.33938E+00   2.34571E+02  3.30647E+00   2.32728E+02  3.26637E+00   2.30950E+02  3.21868E+00   2.29238E+02  3.16301E+00   2.27593E+02  3.09898E+00   2.26016E+02  3.02624E+00   2.24509E+02  2.94450E+00   2.23073E+02  2.85348E+00   2.21708E+02  2.75298E+00   2.20416E+02  2.64285E+00   2.19199E+02  2.52300E+00   2.18055E+02  2.39344E+00   2.16988E+02  2.25426E+00   2.15997E+02  2.10563E+00   2.15082E+02  1.94784E+00   2.14245E+02  1.78126E+00   2.13487E+02  1.60640E+00   2.12807E+02  1.42384E+00   2.12206E+02  1.23428E+00   2.11685E+02  1.03851E+00   2.11243E+02  8.37426E-01   2.10881E+02  6.31976E-01   2.10600E+02  4.23196E-01   2.10399E+02  2.12166E-01   2.10278E+02  3.62782E-06   1.47355E+02  2.12163E-01   3.02791E+01  4.23194E-01   3.03993E+01  6.31974E-01   3.06003E+01  8.37424E-01   3.08817E+01  1.03851E+00   3.12434E+01  1.23428E+00   3.16850E+01  1.42384E+00   3.22063E+01  1.60640E+00   3.28071E+01  1.78126E+00   3.34870E+01  1.94784E+00   3.42455E+01  2.10563E+00   3.50821E+01  2.25426E+00   3.59964E+01  2.39344E+00   3.69877E+01  2.52300E+00   3.80554E+01  2.64285E+00   3.91985E+01  2.75298E+00   4.04164E+01  2.85348E+00   4.17080E+01  2.94450E+00   4.30726E+01  3.02624E+00   4.45089E+01  3.09898E+00   4.60160E+01  3.16301E+00   4.75928E+01  3.21868E+00   4.92379E+01  3.26637E+00   5.09502E+01  3.30647E+00   5.27284E+01  3.33937E+00   5.45712E+01  3.36551E+00   5.64773E+01  3.38529E+00   5.84452E+01  3.39913E+00   6.04738E+01  3.40744E+00   6.25615E+01  3.41062E+00   6.47070E+01  3.40906E+00   6.69089E+01  3.40314E+00   6.91658E+01  3.39321E+00   7.14763E+01  3.37964E+00   7.38391E+01  3.36273E+00   7.62528E+01  3.34281E+00   7.87160E+01  3.32017E+00   8.12274E+01  3.29507E+00   8.37858E+01  3.26780E+00   8.63898E+01  3.23858E+00   8.90381E+01 
 3.30504E+00   2.67468E+02  3.33661E+00   2.64805E+02  3.36627E+00   2.62188E+02  3.39377E+00   2.59616E+02  3.41885E+00   2.57091E+02  3.44123E+00   2.54614E+02  3.46060E+00   2.52187E+02  3.47662E+00   2.49811E+02  3.48897E+00   2.47487E+02  3.49728E+00   2.45217E+02  3.50116E+00   2.43003E+02  3.50023E+00   2.40845E+02  3.49406E+00   2.38745E+02  3.48223E+00   2.36705E+02  3.46431E+00   2.34726E+02  3.43984E+00   2.32808E+02  3.40837E+00   2.30955E+02  3.36947E+00   2.29167E+02  3.32269E+00   2.27445E+02  3.26759E+00   2.25790E+02  3.20377E+00   2.24205E+02  3.13084E+00   2.22689E+02  3.04845E+00   2.21245E+02  2.95632E+00   2.19874E+02  2.85418E+00   2.18575E+02  2.74186E+00   2.17351E+02  2.61925E+00   2.16202E+02  2.48634E+00   2.15130E+02  2.34319E+00   2.14134E+02  2.18997E+00   2.13215E+02  2.02696E+00   2.12375E+02  1.85457E+00   2.11613E+02  1.67329E+00   2.10930E+02  1.48375E+00   2.10327E+02  1.28670E+00   2.09804E+02  1.08296E+00   2.09361E+02  8.73499E-01   2.08998E+02  6.59337E-01   2.08715E+02  4.41585E-01   2.08513E+02  2.21404E-01   2.08392E+02  9.43983E-07   1.41751E+02  2.21404E-01   2.83925E+01  4.41586E-01   2.85134E+01  6.59338E-01   2.87152E+01  8.73500E-01   2.89977E+01  1.08296E+00   2.93607E+01  1.28670E+00   2.98039E+01  1.48375E+00   3.03273E+01  1.67329E+00   3.09305E+01  1.85457E+00   3.16131E+01  2.02697E+00   3.23749E+01  2.18997E+00   3.32152E+01  2.34319E+00   3.41336E+01  2.48634E+00   3.51295E+01  2.61926E+00   3.62023E+01  2.74186E+00   3.73511E+01  2.85418E+00   3.85751E+01  2.95632E+00   3.98735E+01  3.04845E+00   4.12452E+01  3.13083E+00   4.26894E+01  3.20376E+00   4.42047E+01  3.26759E+00   4.57902E+01  3.32269E+00   4.74446E+01  3.36947E+00   4.91666E+01  3.40837E+00   5.09551E+01  3.43983E+00   5.28085E+01  3.46430E+00   5.47256E+01  3.48223E+00   5.67050E+01  3.49406E+00   5.87453E+01  3.50023E+00   6.08451E+01  3.50116E+00   6.30029E+01  3.49728E+00   6.52174E+01  3.48897E+00   6.74872E+01  3.47662E+00   6.98107E+01  3.46060E+00   7.21868E+01  3.44123E+00   7.46139E+01  3.41886E+00   7.70906E+01  3.39377E+00   7.96156E+01  3.36627E+00   8.21877E+01  3.33660E+00   8.48054E+01  3.30503E+00   8.74676E+01 
 3.37092E+00   2.65956E+02  3.40487E+00   2.63281E+02  3.43697E+00   2.60650E+02  3.46694E+00   2.58064E+02  3.49453E+00   2.55526E+02  3.51943E+00   2.53036E+02  3.54133E+00   2.50596E+02  3.55990E+00   2.48207E+02  3.57476E+00   2.45871E+02  3.58556E+00   2.43589E+02  3.59187E+00   2.41362E+02  3.59330E+00   2.39192E+02  3.58940E+00   2.37081E+02  3.57971E+00   2.35029E+02  3.56378E+00   2.33039E+02  3.54112E+00   2.31111E+02  3.51126E+00   2.29248E+02  3.47370E+00   2.27450E+02  3.42797E+00   2.25718E+02  3.37359E+00   2.24055E+02  3.31012E+00   2.22461E+02  3.23713E+00   2.20938E+02  3.15424E+00   2.19487E+02  3.06110E+00   2.18108E+02  2.95743E+00   2.16804E+02  2.84302E+00   2.15574E+02  2.71771E+00   2.14420E+02  2.58148E+00   2.13342E+02  2.43436E+00   2.12342E+02  2.27653E+00   2.11420E+02  2.10826E+00   2.10577E+02  1.92995E+00   2.09812E+02  1.74214E+00   2.09127E+02  1.54547E+00   2.08522E+02  1.34073E+00   2.07997E+02  1.12881E+00   2.07552E+02  9.10727E-01   2.07188E+02  6.87587E-01   2.06905E+02  4.60576E-01   2.06702E+02  2.30949E-01   2.06581E+02  1.75741E-06   1.54487E+02  2.30946E-01   2.65814E+01  4.60573E-01   2.67026E+01  6.87585E-01   2.69049E+01  9.10724E-01   2.71882E+01  1.12881E+00   2.75523E+01  1.34072E+00   2.79969E+01  1.54547E+00   2.85219E+01  1.74214E+00   2.91271E+01  1.92995E+00   2.98122E+01  2.10826E+00   3.05767E+01  2.27653E+00   3.14202E+01  2.43437E+00   3.23424E+01  2.58148E+00   3.33424E+01  2.71772E+00   3.44198E+01  2.84302E+00   3.55737E+01  2.95744E+00   3.68035E+01  3.06111E+00   3.81081E+01  3.15424E+00   3.94866E+01  3.23714E+00   4.09380E+01  3.31012E+00   4.24612E+01  3.37359E+00   4.40550E+01  3.42796E+00   4.57182E+01  3.47370E+00   4.74495E+01  3.51126E+00   4.92476E+01  3.54112E+00   5.11112E+01  3.56378E+00   5.30389E+01  3.57971E+00   5.50293E+01  3.58940E+00   5.70809E+01  3.59330E+00   5.91923E+01  3.59187E+00   6.13621E+01  3.58556E+00   6.35888E+01  3.57476E+00   6.58709E+01  3.55990E+00   6.82072E+01  3.54133E+00   7.05960E+01  3.51943E+00   7.30361E+01  3.49454E+00   7.55259E+01  3.46695E+00   7.80642E+01  3.43697E+00   8.06496E+01  3.40487E+00   8.32807E+01  3.37091E+00   8.59563E+01 
 3.43602E+00   2.64505E+02  3.47240E+00   2.61816E+02  3.50697E+00   2.59172E+02  3.53947E+00   2.56574E+02  3.56961E+00   2.54023E+02  3.59710E+00   2.51520E+02  3.62161E+00   2.49068E+02  3.64278E+00   2.46667E+02  3.66025E+00   2.44318E+02  3.67362E+00   2.42024E+02  3.68248E+00   2.39786E+02  3.68638E+00   2.37604E+02  3.68486E+00   2.35482E+02  3.67744E+00   2.33419E+02  3.66364E+00   2.31418E+02  3.64293E+00   2.29481E+02  3.61480E+00   2.27607E+02  3.57874E+00   2.25800E+02  3.53421E+00   2.24060E+02  3.48071E+00   2.22388E+02  3.41774E+00   2.20787E+02  3.34484E+00   2.19256E+02  3.26158E+00   2.17798E+02  3.16756E+00   2.16413E+02  3.06247E+00   2.15103E+02  2.94605E+00   2.13868E+02  2.81813E+00   2.12710E+02  2.67862E+00   2.11628E+02  2.52757E+00   2.10624E+02  2.36512E+00   2.09699E+02  2.19155E+00   2.08853E+02  2.00726E+00   2.08086E+02  1.81280E+00   2.07399E+02  1.60886E+00   2.06792E+02  1.39626E+00   2.06265E+02  1.17596E+00   2.05819E+02  9.49034E-01   2.05455E+02  7.16665E-01   2.05171E+02  4.80130E-01   2.04968E+02  2.40775E-01   2.04846E+02  1.59412E-06   1.23551E+02  2.40775E-01   2.48465E+01  4.80129E-01   2.49680E+01  7.16665E-01   2.51708E+01  9.49033E-01   2.54547E+01  1.17596E+00   2.58196E+01  1.39626E+00   2.62654E+01  1.60886E+00   2.67918E+01  1.81280E+00   2.73987E+01  2.00725E+00   2.80857E+01  2.19155E+00   2.88526E+01  2.36512E+00   2.96989E+01  2.52757E+00   3.06243E+01  2.67862E+00   3.16280E+01  2.81813E+00   3.27096E+01  2.94605E+00   3.38682E+01  3.06248E+00   3.51030E+01  3.16757E+00   3.64134E+01  3.26158E+00   3.77981E+01  3.34485E+00   3.92563E+01  3.41774E+00   4.07867E+01  3.48071E+00   4.23883E+01  3.53421E+00   4.40599E+01  3.57873E+00   4.57999E+01  3.61480E+00   4.76074E+01  3.64293E+00   4.94806E+01  3.66364E+00   5.14185E+01  3.67744E+00   5.34193E+01  3.68486E+00   5.54818E+01  3.68638E+00   5.76044E+01  3.68248E+00   5.97856E+01  3.67362E+00   6.20241E+01  3.66025E+00   6.43183E+01  3.64278E+00   6.66667E+01  3.62160E+00   6.90679E+01  3.59710E+00   7.15206E+01  3.56961E+00   7.40231E+01  3.53947E+00   7.65741E+01  3.50697E+00   7.91723E+01  3.47240E+00   8.18165E+01  3.43602E+00   8.45050E+01 
