/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54350E-03   2.91130E+02  4.62743E-03   2.89342E+02  4.70216E-03   2.87647E+02  4.76954E-03   2.86001E+02  4.82452E-03   2.84349E+02  4.87801E-03   2.82667E+02  4.92352E-03   2.81115E+02  4.95468E-03   2.79552E+02  4.98009E-03   2.77922E+02  4.99471E-03   2.76345E+02  5.00186E-03   2.74728E+02  5.00129E-03   2.73133E+02  4.99125E-03   2.71579E+02  4.97617E-03   2.69995E+02  4.94779E-03   2.68490E+02  4.91304E-03   2.66959E+02  4.86846E-03   2.65478E+02  4.81069E-03   2.64055E+02  4.74821E-03   2.62634E+02  4.66702E-03   2.61292E+02  4.58027E-03   2.59967E+02  4.47816E-03   2.58695E+02  4.36253E-03   2.57519E+02  4.23532E-03   2.56344E+02  4.09085E-03   2.55295E+02  3.93394E-03   2.54243E+02  3.76064E-03   2.53308E+02  3.57197E-03   2.52420E+02  3.37018E-03   2.51563E+02  3.15073E-03   2.50862E+02  2.91967E-03   2.50103E+02  2.67089E-03   2.49553E+02  2.41323E-03   2.48929E+02  2.13819E-03   2.48514E+02  1.85631E-03   2.48021E+02  1.56187E-03   2.47736E+02  1.26166E-03   2.47364E+02  9.50945E-04   2.47219E+02  6.38149E-04   2.46957E+02  3.18389E-04   2.47013E+02  1.25506E-06   1.92009E+02  3.20644E-04   6.69394E+01  6.37098E-04   6.70825E+01  9.52493E-04   6.72025E+01  1.25995E-03   6.74305E+01  1.56356E-03   6.77094E+01  1.85551E-03   6.80974E+01  2.14098E-03   6.84562E+01  2.41072E-03   6.90003E+01  2.67323E-03   6.94993E+01  2.91763E-03   7.01676E+01  3.15329E-03   7.08114E+01  3.36759E-03   7.16048E+01  3.57463E-03   7.23858E+01  3.75910E-03   7.33142E+01  3.93434E-03   7.42602E+01  4.09050E-03   7.52689E+01  4.23386E-03   7.63952E+01  4.36410E-03   7.74842E+01  4.47724E-03   7.87589E+01  4.58021E-03   7.99415E+01  4.66945E-03   8.13155E+01  4.74560E-03   8.26265E+01  4.81351E-03   8.40256E+01  4.86714E-03   8.55208E+01  4.91320E-03   8.69251E+01  4.94923E-03   8.85079E+01  4.97327E-03   9.00139E+01  4.99297E-03   9.15641E+01  4.99998E-03   9.31708E+01  5.00218E-03   9.46988E+01  4.99431E-03   9.63143E+01  4.97914E-03   9.79102E+01  4.95430E-03   9.94700E+01  4.92231E-03   1.01146E+02  4.88062E-03   1.02785E+02  4.82685E-03   1.04333E+02  4.76884E-03   1.05988E+02  4.70067E-03   1.07666E+02  4.62543E-03   1.09302E+02  4.54463E-03   1.11125E+02 
 4.53968E-03   2.89811E+02  4.61912E-03   2.88040E+02  4.69631E-03   2.86337E+02  4.76388E-03   2.84707E+02  4.82312E-03   2.83047E+02  4.87964E-03   2.81415E+02  4.91738E-03   2.79846E+02  4.95036E-03   2.78221E+02  4.97872E-03   2.76559E+02  4.99202E-03   2.74944E+02  5.00613E-03   2.73298E+02  5.00686E-03   2.71698E+02  5.00005E-03   2.70098E+02  4.98708E-03   2.68512E+02  4.96047E-03   2.66972E+02  4.93047E-03   2.65414E+02  4.88776E-03   2.63941E+02  4.83484E-03   2.62438E+02  4.77501E-03   2.61055E+02  4.69775E-03   2.59665E+02  4.61669E-03   2.58333E+02  4.51549E-03   2.57068E+02  4.40503E-03   2.55838E+02  4.27864E-03   2.54702E+02  4.13543E-03   2.53597E+02  3.98182E-03   2.52585E+02  3.80688E-03   2.51633E+02  3.62146E-03   2.50717E+02  3.41517E-03   2.49931E+02  3.19858E-03   2.49143E+02  2.96133E-03   2.48493E+02  2.71407E-03   2.47850E+02  2.44970E-03   2.47319E+02  2.17532E-03   2.46812E+02  1.88745E-03   2.46425E+02  1.58924E-03   2.46041E+02  1.28294E-03   2.45788E+02  9.68327E-04   2.45458E+02  6.49475E-04   2.45451E+02  3.25644E-04   2.45232E+02  9.10900E-07   2.94520E+02  3.25300E-04   6.54623E+01  6.47967E-04   6.53331E+01  9.68497E-04   6.55885E+01  1.28248E-03   6.56870E+01  1.58889E-03   6.60814E+01  1.88766E-03   6.63571E+01  2.17369E-03   6.68455E+01  2.45087E-03   6.72842E+01  2.71151E-03   6.78711E+01  2.96295E-03   6.84519E+01  3.19565E-03   6.91642E+01  3.41771E-03   6.98840E+01  3.61852E-03   7.07447E+01  3.81052E-03   7.15897E+01  3.97876E-03   7.25802E+01  4.13869E-03   7.35878E+01  4.27694E-03   7.47114E+01  4.40425E-03   7.58479E+01  4.51706E-03   7.70783E+01  4.61320E-03   7.83637E+01  4.70317E-03   7.96625E+01  4.77193E-03   8.10692E+01  4.83831E-03   8.24401E+01  4.88702E-03   8.39237E+01  4.93036E-03   8.54216E+01  4.96367E-03   8.69401E+01  4.98375E-03   8.85431E+01  5.00305E-03   9.01057E+01  5.00414E-03   9.17308E+01  5.00502E-03   9.33316E+01  4.99542E-03   9.49348E+01  4.97481E-03   9.65483E+01  4.95234E-03   9.81619E+01  4.91621E-03   9.97440E+01  4.87491E-03   1.01436E+02  4.82669E-03   1.03122E+02  4.76406E-03   1.04697E+02  4.69826E-03   1.06362E+02  4.61930E-03   1.08037E+02  4.53712E-03   1.09765E+02 
 4.52207E-03   2.88519E+02  4.60713E-03   2.86776E+02  4.68484E-03   2.85136E+02  4.75023E-03   2.83484E+02  4.81044E-03   2.81821E+02  4.86096E-03   2.80155E+02  4.90050E-03   2.78575E+02  4.93962E-03   2.76891E+02  4.96623E-03   2.75217E+02  4.98383E-03   2.73602E+02  4.99853E-03   2.71919E+02  4.99942E-03   2.70300E+02  4.99680E-03   2.68682E+02  4.98630E-03   2.67068E+02  4.96399E-03   2.65493E+02  4.93851E-03   2.63932E+02  4.89873E-03   2.62414E+02  4.85288E-03   2.60920E+02  4.79451E-03   2.59493E+02  4.72409E-03   2.58057E+02  4.64488E-03   2.56756E+02  4.54642E-03   2.55435E+02  4.43996E-03   2.54245E+02  4.31293E-03   2.53068E+02  4.17615E-03   2.51982E+02  4.01933E-03   2.50968E+02  3.84915E-03   2.49990E+02  3.66173E-03   2.49142E+02  3.45746E-03   2.48274E+02  3.23877E-03   2.47576E+02  3.00123E-03   2.46839E+02  2.75213E-03   2.46273E+02  2.48530E-03   2.45674E+02  2.20783E-03   2.45224E+02  1.91498E-03   2.44767E+02  1.61544E-03   2.44432E+02  1.30208E-03   2.44127E+02  9.85419E-04   2.43913E+02  6.57369E-04   2.43741E+02  3.32197E-04   2.43577E+02  1.44055E-06   6.32598E+01  3.29385E-04   6.38324E+01  6.61095E-04   6.37602E+01  9.82617E-04   6.39817E+01  1.30437E-03   6.41916E+01  1.61340E-03   6.44460E+01  1.91757E-03   6.48275E+01  2.20625E-03   6.51934E+01  2.48650E-03   6.57270E+01  2.75092E-03   6.62253E+01  3.00204E-03   6.68998E+01  3.23787E-03   6.75174E+01  3.45723E-03   6.83336E+01  3.66215E-03   6.90781E+01  3.84772E-03   7.00153E+01  4.02140E-03   7.09278E+01  4.17386E-03   7.19644E+01  4.31626E-03   7.30742E+01  4.43645E-03   7.42141E+01  4.54875E-03   7.54784E+01  4.64056E-03   7.67238E+01  4.72569E-03   7.81280E+01  4.79388E-03   7.94834E+01  4.85161E-03   8.09404E+01  4.90182E-03   8.24252E+01  4.93421E-03   8.39060E+01  4.96974E-03   8.54923E+01  4.98309E-03   8.70416E+01  4.99802E-03   8.86712E+01  5.00182E-03   9.03163E+01  4.99364E-03   9.19312E+01  4.98743E-03   9.36186E+01  4.96487E-03   9.52484E+01  4.93691E-03   9.68826E+01  4.90561E-03   9.85279E+01  4.85909E-03   1.00128E+02  4.80943E-03   1.01809E+02  4.75143E-03   1.03521E+02  4.68284E-03   1.05160E+02  4.60845E-03   1.06785E+02  4.52263E-03   1.08524E+02 
 4.50066E-03   2.87298E+02  4.58291E-03   2.85625E+02  4.65698E-03   2.83967E+02  4.72199E-03   2.82292E+02  4.78286E-03   2.80596E+02  4.83673E-03   2.78983E+02  4.87829E-03   2.77366E+02  4.91616E-03   2.75613E+02  4.94155E-03   2.73966E+02  4.96229E-03   2.72290E+02  4.97934E-03   2.70570E+02  4.98277E-03   2.68957E+02  4.98576E-03   2.67285E+02  4.97644E-03   2.65652E+02  4.95965E-03   2.64060E+02  4.93693E-03   2.62452E+02  4.90074E-03   2.60923E+02  4.85973E-03   2.59403E+02  4.80459E-03   2.57942E+02  4.73879E-03   2.56540E+02  4.66168E-03   2.55185E+02  4.56897E-03   2.53894E+02  4.46529E-03   2.52679E+02  4.34203E-03   2.51501E+02  4.20721E-03   2.50431E+02  4.05363E-03   2.49368E+02  3.88410E-03   2.48454E+02  3.69741E-03   2.47522E+02  3.49374E-03   2.46750E+02  3.27412E-03   2.45960E+02  3.03653E-03   2.45296E+02  2.78460E-03   2.44682E+02  2.51756E-03   2.44098E+02  2.23555E-03   2.43674E+02  1.94225E-03   2.43179E+02  1.63545E-03   2.42908E+02  1.32200E-03   2.42512E+02  9.96968E-04   2.42466E+02  6.68818E-04   2.42085E+02  3.33870E-04   2.42431E+02  2.14784E-06   1.55066E+02  3.36885E-04   6.17394E+01  6.68348E-04   6.23856E+01  9.99821E-04   6.22421E+01  1.32059E-03   6.26841E+01  1.63795E-03   6.28175E+01  1.94122E-03   6.33013E+01  2.23802E-03   6.36076E+01  2.51655E-03   6.41846E+01  2.78622E-03   6.46442E+01  3.03649E-03   6.53291E+01  3.27399E-03   6.59848E+01  3.49375E-03   6.67190E+01  3.69672E-03   6.75911E+01  3.88447E-03   6.83974E+01  4.05218E-03   6.94357E+01  4.20730E-03   7.03589E+01  4.34192E-03   7.15408E+01  4.46456E-03   7.26316E+01  4.56962E-03   7.39018E+01  4.66083E-03   7.51909E+01  4.73928E-03   7.65234E+01  4.80472E-03   7.80005E+01  4.85833E-03   7.93787E+01  4.90340E-03   8.09665E+01  4.93448E-03   8.24614E+01  4.96198E-03   8.40468E+01  4.97704E-03   8.56851E+01  4.98365E-03   8.72490E+01  4.98623E-03   8.89647E+01  4.97673E-03   9.06094E+01  4.96190E-03   9.22536E+01  4.94345E-03   9.39847E+01  4.91236E-03   9.56197E+01  4.87684E-03   9.72879E+01  4.83677E-03   9.89813E+01  4.78342E-03   1.00614E+02  4.72429E-03   1.02251E+02  4.65820E-03   1.04014E+02  4.58091E-03   1.05663E+02  4.49990E-03   1.07288E+02 
 4.46146E-03   2.86177E+02  4.54584E-03   2.84514E+02  4.62086E-03   2.82847E+02  4.68683E-03   2.81152E+02  4.74932E-03   2.79486E+02  4.79874E-03   2.77843E+02  4.83885E-03   2.76141E+02  4.87932E-03   2.74380E+02  4.90536E-03   2.72706E+02  4.93223E-03   2.70972E+02  4.94945E-03   2.69289E+02  4.95572E-03   2.67642E+02  4.96237E-03   2.65921E+02  4.95431E-03   2.64296E+02  4.94258E-03   2.62650E+02  4.92345E-03   2.61024E+02  4.89228E-03   2.59480E+02  4.85706E-03   2.57923E+02  4.80561E-03   2.56483E+02  4.74610E-03   2.55034E+02  4.67271E-03   2.53700E+02  4.58319E-03   2.52381E+02  4.48257E-03   2.51161E+02  4.36207E-03   2.49999E+02  4.23084E-03   2.48891E+02  4.07699E-03   2.47875E+02  3.91176E-03   2.46908E+02  3.72490E-03   2.46028E+02  3.52236E-03   2.45213E+02  3.30326E-03   2.44464E+02  3.06444E-03   2.43791E+02  2.81488E-03   2.43164E+02  2.54220E-03   2.42633E+02  2.26251E-03   2.42141E+02  1.96231E-03   2.41767E+02  1.65715E-03   2.41379E+02  1.33636E-03   2.41098E+02  1.01082E-03   2.40835E+02  6.76236E-04   2.40742E+02  3.40300E-04   2.40550E+02  1.00178E-06   5.07149E+01  3.38856E-04   6.07190E+01  6.78643E-04   6.07092E+01  1.00925E-03   6.09103E+01  1.33868E-03   6.11043E+01  1.65507E-03   6.14002E+01  1.96564E-03   6.17065E+01  2.25980E-03   6.21822E+01  2.54631E-03   6.25948E+01  2.81191E-03   6.32154E+01  3.06820E-03   6.37499E+01  3.30176E-03   6.45026E+01  3.52396E-03   6.51878E+01  3.72566E-03   6.60596E+01  3.91092E-03   6.69005E+01  4.07916E-03   6.78729E+01  4.22786E-03   6.88886E+01  4.36511E-03   6.99779E+01  4.47844E-03   7.11685E+01  4.58600E-03   7.23624E+01  4.66911E-03   7.36952E+01  4.74583E-03   7.50387E+01  4.80643E-03   7.64827E+01  4.85361E-03   7.79524E+01  4.89730E-03   7.94715E+01  4.92036E-03   8.10603E+01  4.94558E-03   8.26168E+01  4.95603E-03   8.42932E+01  4.95999E-03   8.59195E+01  4.95919E-03   8.75939E+01  4.94694E-03   8.93465E+01  4.93161E-03   9.10018E+01  4.90777E-03   9.27132E+01  4.87814E-03   9.44472E+01  4.84100E-03   9.60855E+01  4.79574E-03   9.77421E+01  4.74740E-03   9.95096E+01  4.68707E-03   1.01154E+02  4.62202E-03   1.02801E+02  4.54816E-03   1.04570E+02  4.46123E-03   1.06224E+02 
 4.41911E-03   2.85089E+02  4.50239E-03   2.83464E+02  4.57206E-03   2.81756E+02  4.63745E-03   2.80056E+02  4.69847E-03   2.78368E+02  4.74505E-03   2.76694E+02  4.79207E-03   2.74954E+02  4.83321E-03   2.73203E+02  4.86034E-03   2.71517E+02  4.88977E-03   2.69764E+02  4.90573E-03   2.68064E+02  4.91756E-03   2.66336E+02  4.92640E-03   2.64614E+02  4.92161E-03   2.62944E+02  4.91722E-03   2.61259E+02  4.90119E-03   2.59644E+02  4.87649E-03   2.58041E+02  4.84465E-03   2.56515E+02  4.79610E-03   2.55012E+02  4.74169E-03   2.53590E+02  4.66982E-03   2.52233E+02  4.58687E-03   2.50903E+02  4.48719E-03   2.49706E+02  4.37279E-03   2.48494E+02  4.24327E-03   2.47455E+02  4.09477E-03   2.46382E+02  3.93149E-03   2.45486E+02  3.74492E-03   2.44562E+02  3.54728E-03   2.43777E+02  3.32471E-03   2.43023E+02  3.09068E-03   2.42327E+02  2.83375E-03   2.41751E+02  2.56709E-03   2.41159E+02  2.27991E-03   2.40732E+02  1.98281E-03   2.40242E+02  1.67121E-03   2.39956E+02  1.34995E-03   2.39592E+02  1.02018E-03   2.39483E+02  6.83191E-04   2.39133E+02  3.43123E-04   2.39343E+02  1.24030E-06   1.37827E+02  3.44129E-04   5.90405E+01  6.84296E-04   5.93552E+01  1.02165E-03   5.94157E+01  1.35036E-03   5.97033E+01  1.67249E-03   5.99378E+01  1.98215E-03   6.03195E+01  2.28233E-03   6.07020E+01  2.56478E-03   6.12053E+01  2.83707E-03   6.17351E+01  3.08877E-03   6.23430E+01  3.32754E-03   6.30375E+01  3.54386E-03   6.37667E+01  3.74756E-03   6.46057E+01  3.92922E-03   6.54437E+01  4.09614E-03   6.64426E+01  4.24250E-03   6.73935E+01  4.37371E-03   6.85463E+01  4.48837E-03   6.96538E+01  4.58588E-03   7.09270E+01  4.67173E-03   7.22205E+01  4.73845E-03   7.35721E+01  4.79973E-03   7.50533E+01  4.83984E-03   7.65027E+01  4.87895E-03   7.80864E+01  4.90041E-03   7.96752E+01  4.91548E-03   8.12859E+01  4.92710E-03   8.29508E+01  4.92272E-03   8.46198E+01  4.92069E-03   8.63073E+01  4.90584E-03   8.80178E+01  4.88523E-03   8.97823E+01  4.86363E-03   9.15097E+01  4.82882E-03   9.32372E+01  4.79300E-03   9.50081E+01  4.74953E-03   9.66498E+01  4.69548E-03   9.83168E+01  4.63834E-03   1.00064E+02  4.57213E-03   1.01761E+02  4.50063E-03   1.03446E+02  4.42005E-03   1.05159E+02 
 4.36049E-03   2.84107E+02  4.43845E-03   2.82444E+02  4.51013E-03   2.80708E+02  4.57985E-03   2.79015E+02  4.63755E-03   2.77331E+02  4.68603E-03   2.75611E+02  4.73386E-03   2.73830E+02  4.77165E-03   2.72061E+02  4.80165E-03   2.70327E+02  4.83320E-03   2.68546E+02  4.85136E-03   2.66821E+02  4.86811E-03   2.65086E+02  4.87947E-03   2.63324E+02  4.87927E-03   2.61637E+02  4.87907E-03   2.59936E+02  4.86531E-03   2.58278E+02  4.84734E-03   2.56686E+02  4.81685E-03   2.55119E+02  4.77616E-03   2.53631E+02  4.72436E-03   2.52202E+02  4.65804E-03   2.50816E+02  4.58004E-03   2.49539E+02  4.48554E-03   2.48273E+02  4.37508E-03   2.47129E+02  4.24775E-03   2.46036E+02  4.10243E-03   2.44996E+02  3.93993E-03   2.44080E+02  3.75821E-03   2.43136E+02  3.55883E-03   2.42403E+02  3.34093E-03   2.41579E+02  3.10414E-03   2.40984E+02  2.85117E-03   2.40304E+02  2.58094E-03   2.39844E+02  2.29564E-03   2.39283E+02  1.99516E-03   2.38932E+02  1.68308E-03   2.38549E+02  1.36008E-03   2.38324E+02  1.02835E-03   2.38067E+02  6.89054E-04   2.37921E+02  3.44897E-04   2.38002E+02  7.13399E-07   4.34092E+01  3.46194E-04   5.76850E+01  6.90251E-04   5.78936E+01  1.02952E-03   5.80379E+01  1.36119E-03   5.82453E+01  1.68439E-03   5.85800E+01  1.99787E-03   5.88712E+01  2.29559E-03   5.93558E+01  2.58340E-03   5.97466E+01  2.85153E-03   6.03853E+01  3.10741E-03   6.08937E+01  3.34044E-03   6.16860E+01  3.56075E-03   6.22929E+01  3.75757E-03   6.32495E+01  3.94145E-03   6.40211E+01  4.10224E-03   6.50514E+01  4.24718E-03   6.60343E+01  4.37507E-03   6.71097E+01  4.48406E-03   6.83141E+01  4.57931E-03   6.94629E+01  4.65783E-03   7.08561E+01  4.72339E-03   7.21417E+01  4.77732E-03   7.36365E+01  4.81536E-03   7.51261E+01  4.84694E-03   7.66584E+01  4.86710E-03   7.83369E+01  4.87721E-03   7.99285E+01  4.88359E-03   8.16688E+01  4.87848E-03   8.33573E+01  4.86913E-03   8.50648E+01  4.85502E-03   8.68422E+01  4.83016E-03   8.85343E+01  4.80297E-03   9.03367E+01  4.77155E-03   9.20858E+01  4.72963E-03   9.38369E+01  4.68717E-03   9.56044E+01  4.63806E-03   9.73310E+01  4.57637E-03   9.89713E+01  4.51441E-03   1.00696E+02  4.44092E-03   1.02455E+02  4.35972E-03   1.04132E+02 
 4.29186E-03   2.83145E+02  4.37238E-03   2.81464E+02  4.44207E-03   2.79717E+02  4.50728E-03   2.78034E+02  4.56200E-03   2.76296E+02  4.61089E-03   2.74524E+02  4.66020E-03   2.72721E+02  4.69883E-03   2.70957E+02  4.73263E-03   2.69209E+02  4.76600E-03   2.67413E+02  4.78444E-03   2.65677E+02  4.80637E-03   2.63854E+02  4.81919E-03   2.62093E+02  4.82455E-03   2.60369E+02  4.82852E-03   2.58610E+02  4.82001E-03   2.56982E+02  4.80602E-03   2.55348E+02  4.78263E-03   2.53787E+02  4.74343E-03   2.52299E+02  4.69824E-03   2.50827E+02  4.63391E-03   2.49473E+02  4.56182E-03   2.48143E+02  4.46997E-03   2.46929E+02  4.36334E-03   2.45743E+02  4.24135E-03   2.44661E+02  4.09718E-03   2.43641E+02  3.94112E-03   2.42709E+02  3.75948E-03   2.41818E+02  3.56545E-03   2.41038E+02  3.34594E-03   2.40265E+02  3.11459E-03   2.39635E+02  2.85921E-03   2.38967E+02  2.59153E-03   2.38504E+02  2.30507E-03   2.37927E+02  2.00481E-03   2.37668E+02  1.69168E-03   2.37164E+02  1.36656E-03   2.37092E+02  1.03454E-03   2.36592E+02  6.91855E-04   2.36844E+02  3.49242E-04   2.36072E+02  2.71574E-06   3.52043E+02  3.46907E-04   5.67914E+01  6.93940E-04   5.63894E+01  1.03268E-03   5.68784E+01  1.36826E-03   5.68156E+01  1.69093E-03   5.73464E+01  2.00642E-03   5.74873E+01  2.30453E-03   5.80334E+01  2.59093E-03   5.84103E+01  2.86166E-03   5.90433E+01  3.11287E-03   5.95632E+01  3.34992E-03   6.03007E+01  3.56366E-03   6.10078E+01  3.76321E-03   6.18122E+01  3.93837E-03   6.27199E+01  4.10192E-03   6.36181E+01  4.23969E-03   6.46990E+01  4.36551E-03   6.57361E+01  4.47124E-03   6.69474E+01  4.55937E-03   6.81398E+01  4.63736E-03   6.94651E+01  4.69364E-03   7.08506E+01  4.74726E-03   7.22649E+01  4.77765E-03   7.38191E+01  4.80587E-03   7.53373E+01  4.82127E-03   7.70019E+01  4.82515E-03   7.86708E+01  4.82813E-03   8.03422E+01  4.81845E-03   8.21450E+01  4.80628E-03   8.38416E+01  4.78864E-03   8.56298E+01  4.76301E-03   8.74324E+01  4.73402E-03   8.91697E+01  4.69936E-03   9.09801E+01  4.65956E-03   9.27850E+01  4.61278E-03   9.44872E+01  4.56235E-03   9.62667E+01  4.50461E-03   9.80597E+01  4.43972E-03   9.96946E+01  4.37324E-03   1.01424E+02  4.29301E-03   1.03209E+02 
 4.21422E-03   2.82238E+02  4.28566E-03   2.80528E+02  4.35418E-03   2.78762E+02  4.42154E-03   2.77062E+02  4.47567E-03   2.75303E+02  4.52833E-03   2.73509E+02  4.57765E-03   2.71701E+02  4.61445E-03   2.69919E+02  4.65161E-03   2.68120E+02  4.68377E-03   2.66297E+02  4.70549E-03   2.64484E+02  4.73289E-03   2.62649E+02  4.74726E-03   2.60886E+02  4.75871E-03   2.59107E+02  4.76700E-03   2.57391E+02  4.75965E-03   2.55711E+02  4.75342E-03   2.54068E+02  4.72821E-03   2.52518E+02  4.69816E-03   2.50977E+02  4.65596E-03   2.49555E+02  4.59794E-03   2.48148E+02  4.53181E-03   2.46860E+02  4.44207E-03   2.45608E+02  4.34402E-03   2.44466E+02  4.22113E-03   2.43376E+02  4.08639E-03   2.42352E+02  3.92882E-03   2.41426E+02  3.75347E-03   2.40524E+02  3.55949E-03   2.39756E+02  3.34425E-03   2.38977E+02  3.11311E-03   2.38360E+02  2.85985E-03   2.37694E+02  2.59321E-03   2.37225E+02  2.30591E-03   2.36690E+02  2.00914E-03   2.36341E+02  1.69321E-03   2.35931E+02  1.37137E-03   2.35702E+02  1.03428E-03   2.35441E+02  6.95656E-04   2.35392E+02  3.47231E-04   2.35190E+02  1.22006E-06   2.89339E+02  3.51158E-04   5.52620E+01  6.94645E-04   5.51878E+01  1.03754E-03   5.55026E+01  1.36962E-03   5.56527E+01  1.69716E-03   5.59708E+01  2.00734E-03   5.62806E+01  2.30970E-03   5.67469E+01  2.59247E-03   5.71609E+01  2.86304E-03   5.77606E+01  3.11247E-03   5.82919E+01  3.34624E-03   5.90325E+01  3.55961E-03   5.97142E+01  3.75417E-03   6.05677E+01  3.93043E-03   6.14130E+01  4.08491E-03   6.23748E+01  4.22459E-03   6.33747E+01  4.34066E-03   6.44400E+01  4.44577E-03   6.56423E+01  4.52786E-03   6.68243E+01  4.60110E-03   6.81568E+01  4.65429E-03   6.95152E+01  4.69830E-03   7.09649E+01  4.73097E-03   7.24887E+01  4.74833E-03   7.40608E+01  4.76434E-03   7.57124E+01  4.76284E-03   7.74195E+01  4.76018E-03   7.91501E+01  4.74941E-03   8.09054E+01  4.73036E-03   8.27113E+01  4.71175E-03   8.44704E+01  4.68154E-03   8.62711E+01  4.64938E-03   8.81224E+01  4.61533E-03   8.98747E+01  4.57336E-03   9.17278E+01  4.52910E-03   9.35571E+01  4.47905E-03   9.52446E+01  4.41967E-03   9.70181E+01  4.35600E-03   9.88006E+01  4.28681E-03   1.00480E+02  4.21241E-03   1.02237E+02 
 4.11789E-03   2.81381E+02  4.19275E-03   2.79625E+02  4.26412E-03   2.77871E+02  4.32515E-03   2.76151E+02  4.37859E-03   2.74338E+02  4.43065E-03   2.72505E+02  4.47776E-03   2.70676E+02  4.51668E-03   2.68875E+02  4.55697E-03   2.67059E+02  4.58921E-03   2.65200E+02  4.61641E-03   2.63387E+02  4.64577E-03   2.61534E+02  4.66243E-03   2.59722E+02  4.67971E-03   2.57941E+02  4.68851E-03   2.56182E+02  4.68953E-03   2.54491E+02  4.68435E-03   2.52842E+02  4.66666E-03   2.51257E+02  4.64196E-03   2.49745E+02  4.60316E-03   2.48276E+02  4.55142E-03   2.46911E+02  4.48608E-03   2.45594E+02  4.40278E-03   2.44362E+02  4.30663E-03   2.43223E+02  4.19027E-03   2.42120E+02  4.05763E-03   2.41121E+02  3.90585E-03   2.40158E+02  3.73370E-03   2.39295E+02  3.54318E-03   2.38506E+02  3.33234E-03   2.37739E+02  3.10249E-03   2.37128E+02  2.85370E-03   2.36454E+02  2.58661E-03   2.36016E+02  2.30396E-03   2.35443E+02  2.00546E-03   2.35167E+02  1.69270E-03   2.34677E+02  1.36876E-03   2.34615E+02  1.03542E-03   2.34141E+02  6.93154E-04   2.34424E+02  3.49312E-04   2.33587E+02  3.70122E-06   3.39644E+02  3.47017E-04   5.44190E+01  6.94992E-04   5.38048E+01  1.03501E-03   5.43926E+01  1.37027E-03   5.42695E+01  1.69262E-03   5.48249E+01  2.00652E-03   5.49658E+01  2.30411E-03   5.55510E+01  2.58778E-03   5.58752E+01  2.85373E-03   5.65225E+01  3.10403E-03   5.70464E+01  3.33417E-03   5.77617E+01  3.54477E-03   5.84893E+01  3.73689E-03   5.92665E+01  3.90711E-03   6.02047E+01  4.06087E-03   6.10714E+01  4.19278E-03   6.21915E+01  4.30862E-03   6.31828E+01  4.40548E-03   6.44089E+01  4.48510E-03   6.56044E+01  4.55297E-03   6.69126E+01  4.60117E-03   6.83126E+01  4.64127E-03   6.97036E+01  4.66625E-03   7.12829E+01  4.68186E-03   7.28103E+01  4.68907E-03   7.44780E+01  4.68694E-03   7.61967E+01  4.67800E-03   7.79324E+01  4.66525E-03   7.97649E+01  4.64338E-03   8.15349E+01  4.62016E-03   8.34085E+01  4.59232E-03   8.52102E+01  4.55519E-03   8.70387E+01  4.51965E-03   8.88808E+01  4.47677E-03   9.06831E+01  4.42732E-03   9.25226E+01  4.38009E-03   9.43750E+01  4.32447E-03   9.61349E+01  4.25959E-03   9.78302E+01  4.19580E-03   9.95928E+01  4.11841E-03   1.01373E+02 
